Index, run_time
0,0.009531514719128609
1,0.008346324786543846
2,0.007664915174245834
3,0.007513467222452164
4,0.007478805258870125
5,0.007438391447067261
6,0.007353158667683601
7,0.00738140381872654
8,0.007578730583190918
9,0.007477348670363426
10,0.0075157079845666885
11,0.007154880091547966
12,0.007301216945052147
13,0.007275231182575226
14,0.008119834586977959
15,0.0075211916118860245
16,0.007187288254499435
17,0.007545758038759232
18,0.0075445957481861115
19,0.007632732391357422
20,0.008101057261228561
21,0.008518531918525696
22,0.007862435653805733
23,0.0074761901050806046
24,0.007506096735596657
25,0.007398713380098343
26,0.007970668375492096
27,0.00773380883038044
28,0.007225634530186653
29,0.007315006107091904
30,0.007594145834445953
31,0.008262081071734428
32,0.007328851148486137
33,0.0076166801154613495
34,0.007431132718920708
35,0.007375171408057213
36,0.007310632616281509
37,0.0073225367814302444
38,0.007970783859491348
39,0.0078355073928833
40,0.007447175681591034
41,0.008500372990965843
42,0.007231283932924271
43,0.007532082498073578
44,0.007354026660323143
45,0.0073083918541669846
46,0.008035970851778984
47,0.007418051362037659
48,0.0075752027332782745
49,0.00736452080309391
50,0.007392331957817078
51,0.007781060412526131
52,0.007391231134533882
53,0.007231039926409721
54,0.007745031267404556
55,0.007671196013689041
56,0.007522473111748695
57,0.008007675409317017
58,0.008826499804854393
59,0.008173560723662376
60,0.007982419803738594
61,0.007540037855505943
62,0.007470918819308281
63,0.007675768807530403
64,0.007788579910993576
65,0.007692379876971245
66,0.007743416354060173
67,0.007449537515640259
68,0.0077949408441782
69,0.007674276828765869
70,0.007291397079825401
71,0.007285650819540024
72,0.007635988295078278
73,0.007522763684391975
74,0.007479893043637276
75,0.008140435442328453
76,0.007164007052779198
77,0.007692329585552216
78,0.007359325885772705
79,0.007952233776450157
80,0.007512539625167847
81,0.007362203672528267
82,0.0072685834020376205
83,0.0077862367033958435
84,0.007352873682975769
85,0.007537541911005974
86,0.007311580702662468
87,0.007249850779771805
88,0.007470013573765755
89,0.0073295943439006805
90,0.007373591884970665
91,0.007510507479310036
92,0.007233567535877228
93,0.007411804050207138
94,0.007308632135391235
95,0.007449779659509659
96,0.007785014808177948
97,0.007475933060050011
98,0.007108012214303017
99,0.008278967812657356
100,0.007328620180487633
101,0.00762753002345562
102,0.007817847654223442
103,0.00797531008720398
104,0.0076543111354112625
105,0.007269557565450668
106,0.0074996426701545715
107,0.008454794064164162
108,0.008098626509308815
109,0.008048675954341888
110,0.007456403225660324
111,0.007478434592485428
112,0.007406555116176605
113,0.007572673261165619
114,0.007886555045843124
115,0.0075783804059028625
116,0.007531654089689255
117,0.007430968806147575
118,0.008529562503099442
119,0.007735976949334145
120,0.00953381136059761
121,0.007586145773530006
122,0.007538679987192154
123,0.00796811655163765
124,0.008106553927063942
125,0.007611490786075592
126,0.007619883865118027
127,0.007450811564922333
128,0.007804308086633682
129,0.0076833609491586685
130,0.007699586451053619
131,0.0071664489805698395
132,0.0074320267885923386
133,0.007419846951961517
134,0.00783107802271843
135,0.007785363122820854
136,0.007621193304657936
137,0.007498487830162048
138,0.007422307506203651
139,0.007423028349876404
140,0.007488606497645378
