Index, run_time
0,0.009941323194652796
1,0.008852574974298477
2,0.0077567133121192455
3,0.0075249080546200275
4,0.00753760477527976
5,0.007499577011913061
6,0.007403561845421791
7,0.007406493648886681
8,0.007432762999087572
9,0.007297575008124113
10,0.007334890775382519
11,0.007344959769397974
12,0.007331506814807653
13,0.007360019255429506
14,0.0073953247629106045
15,0.0073671829886734486
16,0.007367018144577742
17,0.007388032041490078
18,0.007382356096059084
19,0.007311512716114521
20,0.007313120644539595
21,0.007574537768959999
22,0.00735819898545742
23,0.007362638600170612
24,0.007336566690355539
25,0.007367280311882496
26,0.007310942746698856
27,0.00732888700440526
28,0.0073389410972595215
29,0.007297384086996317
30,0.00725907227024436
31,0.007260099984705448
32,0.007335841190069914
33,0.0073764813132584095
34,0.0073528289794921875
35,0.00726346205919981
36,0.007363287732005119
37,0.0072870091535151005
38,0.007315203081816435
39,0.007291689049452543
40,0.0072822170332074165
41,0.007363322656601667
42,0.00815447187051177
43,0.007408388890326023
44,0.007395125925540924
45,0.0070832110941410065
46,0.0070115854032337666
47,0.0070151700638234615
48,0.007049526087939739
49,0.006939779035747051
50,0.007115982938557863
51,0.007091922219842672
52,0.00696936622262001
53,0.007231599185615778
54,0.007060430943965912
55,0.006867100950330496
56,0.0070909359492361546
57,0.007024664431810379
58,0.007252416107803583
59,0.014651947654783726
60,0.007051021791994572
61,0.007533199619501829
62,0.007023851852864027
63,0.006845679599791765
64,0.006916721351444721
65,0.006975940894335508
66,0.006936955265700817
67,0.006881983019411564
68,0.006971480790525675
69,0.0069594900123775005
70,0.006965935230255127
71,0.006924433633685112
72,0.006896320730447769
73,0.007034989073872566
74,0.007223787251859903
75,0.006895492784678936
76,0.006899099797010422
77,0.006911652162671089
78,0.006936852820217609
79,0.006977379787713289
80,0.007016542833298445
81,0.007025687023997307
82,0.006869716104120016
83,0.0068998998031020164
84,0.006938830018043518
85,0.006879060063511133
86,0.0069146109744906425
87,0.006949004717171192
88,0.006894498132169247
89,0.006884405855089426
90,0.0068717761896550655
91,0.006885989103466272
92,0.006861022207885981
93,0.006877026055008173
94,0.006952538620680571
95,0.006920639891177416
96,0.006899742409586906
97,0.006854731123894453
98,0.006935363169759512
99,0.006985317915678024
100,0.006982320919632912
101,0.006865853909403086
102,0.006876164115965366
103,0.006905350834131241
104,0.006900005042552948
105,0.006898288149386644
106,0.006870653014630079
107,0.006967452820390463
108,0.00693336920812726
109,0.006920116953551769
110,0.006885434966534376
111,0.006841946858912706
112,0.00690277386456728
113,0.006864963099360466
114,0.006930993869900703
115,0.006836852990090847
116,0.006846921984106302
117,0.006973351817578077
118,0.006971041206270456
119,0.0068938350304961205
120,0.006858183071017265
121,0.007030492182821035
122,0.0068617938086390495
123,0.006859072018414736
124,0.006874560844153166
125,0.0068985349498689175
126,0.006836730986833572
127,0.006847984157502651
128,0.00686036329716444
129,0.006867493037134409
130,0.006976738106459379
131,0.006950777024030685
132,0.006847711745649576
133,0.006870360113680363
134,0.006932332646101713
135,0.006867392919957638
136,0.0069062537513673306
137,0.006881569977849722
138,0.006879642140120268
139,0.006853701081126928
140,0.00688173808157444
141,0.0068626850843429565
142,0.006956310011446476
143,0.006900689098984003
144,0.006977057084441185
145,0.0069052851758897305
146,0.006877382285892963
147,0.006919469218701124
148,0.006862381938844919
149,0.006959638092666864
150,0.006872422061860561
151,0.006888777017593384
152,0.006978210061788559
153,0.0069653126411139965
154,0.00713892700150609
155,0.006902717985212803
156,0.0068668038584291935
157,0.006893554236739874
158,0.006844645366072655
159,0.006869017146527767
160,0.006831614300608635
161,0.006853254046291113
162,0.006854010745882988
163,0.006974366027861834
164,0.006862741895020008
165,0.006952184718102217
166,0.006990395020693541
167,0.006915451027452946
168,0.006884407717734575
169,0.006896284408867359
170,0.00697884289547801
171,0.006972222123295069
172,0.007014942821115255
173,0.006859090644866228
174,0.006861165631562471
175,0.006821589078754187
176,0.006874158978462219
177,0.00679897703230381
178,0.006895662285387516
179,0.006879384163767099
180,0.00681820185855031
181,0.006847767159342766
182,0.006859621964395046
183,0.006878573913127184
184,0.006880966946482658
185,0.006890874821692705
186,0.006894513964653015
