Index, run_time
0,0.055812712758779526
1,0.07151865027844906
2,0.0655384361743927
3,0.059929621405899525
4,0.046263855881989
5,0.049056487157940865
6,0.053177244029939175
7,0.06609624437987804
8,0.05651327781379223
9,0.050697232596576214
10,0.037528046406805515
11,0.05950003769248724
12,0.0579550638794899
13,0.05777278449386358
14,0.05588809214532375
15,0.054547568783164024
16,0.07397439051419497
17,0.17956807184964418
18,0.05986522510647774
19,0.04473230894654989
20,0.057417732663452625
21,0.05350025650113821
22,0.05386876780539751
23,0.055517625994980335
24,0.05869862902909517
25,0.06960309483110905
26,0.07314444333314896
27,0.048972426913678646
28,0.0472205551341176
29,0.04786134697496891
30,0.06603647023439407
31,0.05809023790061474
32,0.05090554151684046
33,0.05289601068943739
34,0.05234284233301878
35,0.053771051578223705
36,0.05325069557875395
37,0.05022122245281935
38,0.06716928351670504
39,0.053767165169119835
40,0.052559527568519115
41,0.053880948573350906
42,0.04382297024130821
43,0.0617769081145525
44,0.04824013914912939
45,0.05280856229364872
46,0.04737417586147785
47,0.044918387196958065
48,0.0604261914268136
49,0.05201866943389177
50,0.06475134659558535
51,0.06732101645320654
52,0.06258818320930004
53,0.041070371866226196
54,0.0579221285879612
55,0.05432250816375017
56,0.06300528161227703
57,0.06174990627914667
58,0.07152088731527328
59,0.0613469397649169
60,0.04603865649551153
61,0.061956167221069336
62,0.068090102635324
63,0.11533439811319113
64,0.04385133646428585
65,0.0637003667652607
66,0.055659057572484016
67,0.047478185035288334
68,0.0552159221842885
69,0.05088891461491585
