Index, run_time
0,0.05318630114197731
1,0.04989355802536011
2,0.05512597318738699
3,0.05843540374189615
4,0.04198460001498461
5,0.04942834284156561
6,0.06377474032342434
7,0.052815054543316364
8,0.05428267363458872
9,0.04864336643368006
10,0.039357333444058895
11,0.06447757687419653
12,0.05874927248805761
13,0.09250638540834188
14,0.0788524029776454
15,0.05504386592656374
16,0.0474115926772356
17,0.051630242727696896
18,0.058025809936225414
19,0.04325808584690094
20,0.054277341812849045
21,0.11375949718058109
22,0.05369140300899744
23,0.0622958205640316
24,0.06414709612727165
25,0.04894360527396202
26,0.05151443276554346
27,0.04782412387430668
28,0.04903796501457691
29,0.04748694784939289
30,0.05776744335889816
31,0.05461555812507868
32,0.05020820628851652
33,0.05155694391578436
34,0.04989732429385185
35,0.05206595826894045
36,0.06349550653249025
37,0.04961435869336128
38,0.1005332749336958
39,0.06667451094835997
40,0.05316058825701475
41,0.06025581154972315
42,0.04341871105134487
43,0.05718224681913853
44,0.04736744333058596
45,0.05005781818181276
46,0.046755535528063774
47,0.04335299879312515
48,0.06469442881643772
49,0.057093591429293156
50,0.052514598704874516
51,0.056887343525886536
52,0.057019068859517574
53,0.03968922235071659
54,0.05827317852526903
55,0.04574800934642553
56,0.05944216717034578
57,0.04912190418690443
58,0.058380769565701485
59,0.051944891922175884
60,0.04536690562963486
61,0.064135673455894
62,0.10858375672250986
63,0.059404597617685795
64,0.05613180063664913
65,0.050756972283124924
66,0.05123973172158003
67,0.05462939944118261
68,0.05178408231586218
69,0.06311023328453302
