Index, run_time
0,0.011316172778606415
1,0.009001433849334717
2,0.008828096091747284
3,0.00900517962872982
4,0.011653479188680649
5,0.009125594049692154
6,0.008554639294743538
7,0.008913613855838776
8,0.01365683600306511
9,0.00904921442270279
10,0.010776327922940254
11,0.008831912651658058
12,0.010312287136912346
13,0.00904935598373413
14,0.008763311430811882
15,0.009177763015031815
16,0.009533802047371864
17,0.008321108296513557
18,0.015276174992322922
19,0.012475702911615372
20,0.009007992222905159
21,0.008899759501218796
22,0.008740631863474846
23,0.009006872773170471
24,0.008757570758461952
25,0.008620120584964752
26,0.009223980829119682
27,0.009358135983347893
28,0.009010393172502518
29,0.009401733055710793
30,0.015362365171313286
31,0.008967949077486992
32,0.009093895554542542
33,0.009277217090129852
34,0.014067858457565308
35,0.009802736341953278
36,0.008489618077874184
37,0.009135199710726738
38,0.010023742914199829
39,0.008586028590798378
40,0.011186687275767326
41,0.00883285142481327
42,0.012932011857628822
43,0.009238636121153831
44,0.008844023570418358
45,0.00922364927828312
46,0.008777040988206863
47,0.008796842768788338
48,0.009135134518146515
49,0.009116612374782562
50,0.00921601802110672
51,0.009457465261220932
52,0.01012270338833332
53,0.009759742766618729
54,0.00973348319530487
55,0.008958760648965836
56,0.008540457114577293
57,0.008965790271759033
58,0.008639570325613022
59,0.009727893397212029
60,0.008888635784387589
61,0.008992092683911324
62,0.009176980704069138
63,0.008957181125879288
64,0.008504748344421387
65,0.0094771608710289
66,0.008564569056034088
67,0.008684840053319931
68,0.008783431723713875
69,0.008912159129977226
70,0.009004296734929085
71,0.008510556071996689
72,0.008447585627436638
73,0.009478447958827019
74,0.008336668834090233
75,0.008996007964015007
76,0.00903889536857605
77,0.008797744289040565
78,0.009799735620617867
79,0.00823444314301014
80,0.009022695943713188
81,0.008612368255853653
82,0.00848090834915638
83,0.008866988122463226
84,0.009130766615271568
85,0.009890664368867874
86,0.009154366329312325
87,0.008255966007709503
88,0.008696386590600014
89,0.008516469970345497
90,0.020075250416994095
91,0.00881115347146988
92,0.00851961225271225
93,0.00894564762711525
94,0.009484203532338142
95,0.009141094982624054
96,0.009755544364452362
97,0.010549124330282211
98,0.007944263517856598
99,0.008826564997434616
100,0.008506126701831818
101,0.00883929617702961
102,0.0090520940721035
103,0.008836034685373306
