Index, run_time
0,0.05703749693930149
1,0.029151851311326027
2,0.026888201013207436
3,0.03356008604168892
4,0.033230260014534
5,0.02278146706521511
6,0.04435596615076065
7,0.04202384687960148
8,0.04420400410890579
9,0.041702134534716606
10,0.04588977061212063
11,0.03029278665781021
12,0.04148608632385731
13,0.059949448332190514
14,0.05880112759768963
15,0.044992197304964066
16,0.022720854729413986
17,0.030993100255727768
18,0.0220418032258749
19,0.01956707239151001
20,0.03101501613855362
21,0.019640538841485977
22,0.022491568699479103
23,0.021875867620110512
24,0.031711362302303314
25,0.03351366147398949
26,0.021437056362628937
27,0.031506842002272606
28,0.01927105151116848
29,0.02232341654598713
30,0.03274063766002655
31,0.022238029167056084
32,0.01813638210296631
33,0.0202834103256464
34,0.022489948198199272
35,0.03278332017362118
36,0.020159553736448288
37,0.0203777477145195
38,0.02127288095653057
39,0.019548380747437477
40,0.016260579228401184
41,0.03231377899646759
42,0.034277647733688354
43,0.0338089969009161
44,0.02126341126859188
45,0.03364829532802105
46,0.02124457247555256
47,0.03562784194946289
48,0.03307700343430042
49,0.03281824290752411
50,0.022373804822564125
51,0.01868184469640255
52,0.01924085058271885
53,0.021141797304153442
54,0.03170966915786266
55,0.019441844895482063
56,0.020176392048597336
57,0.02051650546491146
58,0.036528948694467545
59,0.034658562391996384
60,0.022091027349233627
61,0.019037548452615738
62,0.01933724246919155
63,0.03277944028377533
64,0.02784535475075245
