Index, run_time
0,0.03613577038049698
1,0.007739093154668808
2,0.01349472813308239
3,0.007086964324116707
4,0.0073149800300598145
5,0.012404177337884903
6,0.007534153759479523
7,0.00748855248093605
8,0.007625099271535873
9,0.0076248738914728165
10,0.007643474265933037
11,0.01400945894420147
12,0.037007542327046394
13,0.007669355720281601
14,0.011405901983380318
15,0.0077075716108083725
16,0.014520805329084396
17,0.007215099409222603
18,0.007256839424371719
19,0.007243577390909195
20,0.00719468854367733
21,0.007300211116671562
22,0.0071565136313438416
23,0.007299525663256645
24,0.0072477590292692184
25,0.0072860680520534515
26,0.007328599691390991
27,0.0073412321507930756
28,0.015759428963065147
29,0.015882574021816254
30,0.007419886067509651
31,0.007331492379307747
32,0.007227038964629173
33,0.0071579329669475555
34,0.007213776931166649
35,0.007204139605164528
36,0.007280619814991951
37,0.007191011682152748
38,0.015428133308887482
39,0.014762215316295624
40,0.007321029901504517
41,0.0071131158620119095
42,0.007304467260837555
43,0.007316330447793007
44,0.01502414233982563
45,0.01613461971282959
46,0.007512085139751434
47,0.007375096902251244
48,0.007374219596385956
49,0.015319081023335457
50,0.007366841658949852
51,0.007227707654237747
52,0.007323531433939934
53,0.007181549444794655
54,0.007198259234428406
55,0.01635267399251461
56,0.015716737136244774
57,0.00740412063896656
58,0.007249254733324051
59,0.007280897349119186
60,0.009450815618038177
61,0.015306662768125534
62,0.010190511122345924
63,0.007211172953248024
64,0.007183253765106201
