Index, run_time
0,0.14243803918361664
1,0.15874751657247543
2,0.18125779926776886
3,0.25436994433403015
4,0.25169889256358147
5,0.09746814891695976
6,0.093556584790349
7,0.13595940917730331
8,0.14746317081153393
9,0.06646867282688618
10,0.10524154081940651
11,0.07996119186282158
12,0.13469729386270046
13,0.16571499407291412
14,0.14109574258327484
15,0.14711353927850723
16,0.11202493123710155
17,0.08880155347287655
18,0.06583493761718273
19,0.06568180955946445
20,0.047112924978137016
21,0.05270858108997345
22,0.038690127432346344
23,0.03360310383141041
24,0.047089800238609314
25,0.053360575810074806
26,0.04007265903055668
27,0.03702010400593281
28,0.04655293934047222
29,0.10245642438530922
30,0.06905164755880833
31,0.04952848702669144
32,0.05497000552713871
33,0.026993857696652412
34,0.07178328931331635
35,0.10122779384255409
36,0.14035036228597164
37,0.07059461437165737
38,0.29365035332739353
39,0.21973116509616375
40,0.07676115818321705
41,0.06443474441766739
42,0.04752534627914429
43,0.0349236112087965
44,0.03795398771762848
45,0.02582620643079281
46,0.03469045087695122
47,0.03553987480700016
48,0.06523448787629604
49,0.053822461515665054
50,0.026971621438860893
51,0.036257486790418625
52,0.03518743813037872
53,0.04596595652401447
54,0.044608475640416145
55,0.0293439868837595
56,0.04242171533405781
57,0.024213882163167
58,0.055260008201003075
59,0.023959755897521973
60,0.046923764050006866
61,0.041279349476099014
62,0.032685356214642525
63,0.04410440847277641
64,0.05165725015103817
65,0.02497735619544983
66,0.034697575494647026
67,0.07803875580430031
68,0.06725498661398888
69,0.05194108374416828
70,0.037944380193948746
71,0.04545172303915024
72,0.03595440275967121
73,0.029583754017949104
74,0.11006219498813152
75,0.0477078091353178
76,0.14925462007522583
77,0.0344490148127079
78,0.062217285856604576
79,0.03596356138586998
80,0.03156678192317486
81,0.058838190510869026
82,0.05510739982128143
83,0.030270613729953766
84,0.03242482803761959
85,0.06560208834707737
86,0.10823696665465832
87,0.02427058480679989
88,0.030571231618523598
89,0.04506584443151951
