Index, run_time
0,0.009275712072849274
1,0.008581012487411499
2,0.008266333490610123
3,0.007971914485096931
4,0.010154878720641136
5,0.008002983406186104
6,0.007311401888728142
7,0.007579699158668518
8,0.008546847850084305
9,0.008136499673128128
10,0.008030036464333534
11,0.008097520098090172
12,0.009404126554727554
13,0.007752509787678719
14,0.00804697722196579
15,0.008162569254636765
16,0.007945440709590912
17,0.0075615402311086655
18,0.008390873670578003
19,0.008082397282123566
20,0.007853349670767784
21,0.007836954668164253
22,0.007691124454140663
23,0.007891755551099777
24,0.007696742191910744
25,0.007524605840444565
26,0.007295871153473854
27,0.007966514676809311
28,0.007576826959848404
29,0.008245887234807014
30,0.007486654445528984
31,0.007838808000087738
32,0.008252060040831566
33,0.008104030042886734
34,0.0077657271176576614
35,0.012892171740531921
36,0.007633913308382034
37,0.007781689986586571
38,0.007957758381962776
39,0.007708709686994553
40,0.009140463545918465
41,0.007665816694498062
42,0.007713615894317627
43,0.007761849090456963
44,0.007689272984862328
45,0.007867846637964249
46,0.00772479735314846
47,0.007713593542575836
48,0.008133484050631523
49,0.007837072014808655
50,0.009370405226945877
51,0.007523931562900543
52,0.008640650659799576
53,0.008326724171638489
54,0.008568687364459038
55,0.008605215698480606
56,0.007858743891119957
57,0.008185936138033867
58,0.007768820971250534
59,0.008333904668688774
60,0.007668377831578255
61,0.007720723748207092
62,0.008036909624934196
63,0.008008396252989769
64,0.007628999650478363
65,0.008006960153579712
66,0.007789166644215584
67,0.007683053612709045
68,0.007691632956266403
69,0.007823212072253227
70,0.007752671837806702
71,0.007656600326299667
72,0.00759798102080822
73,0.007993418723344803
74,0.007437974214553833
75,0.007769094780087471
76,0.008200330659747124
77,0.007548123598098755
78,0.008127773180603981
79,0.007896492257714272
80,0.008214510977268219
81,0.008127132430672646
82,0.00859488919377327
83,0.008055755868554115
84,0.008385241031646729
85,0.00941532850265503
86,0.008359095081686974
87,0.007586393505334854
88,0.00745844841003418
89,0.007664322853088379
90,0.009079964831471443
91,0.00782393291592598
92,0.007575878873467445
93,0.010283488780260086
94,0.010656187310814857
95,0.010554959997534752
96,0.008130058646202087
97,0.008569702506065369
98,0.007286470383405685
99,0.0076506175100803375
100,0.007512308657169342
101,0.007687045261263847
102,0.007926054298877716
103,0.00781332142651081
104,0.008859263733029366
105,0.008056197315454483
106,0.008111340925097466
107,0.008227963000535965
108,0.008500399067997932
109,0.007604166865348816
110,0.007834449410438538
111,0.008017195388674736
112,0.007547251880168915
113,0.007644563913345337
114,0.00763244554400444
115,0.007797602564096451
116,0.008161783218383789
117,0.008197611197829247
118,0.007961085066199303
119,0.008078355342149734
120,0.008506689220666885
121,0.009875131770968437
122,0.007746607065200806
123,0.008322641253471375
