Index, run_time
0,0.18167424015700817
1,0.22382044792175293
2,0.2271185889840126
3,0.13051098957657814
4,0.1322016716003418
5,0.14623433537781239
6,0.12715968862175941
7,0.31142536364495754
8,0.2253848984837532
9,0.17799685336649418
10,0.37146530114114285
11,0.25658328644931316
12,0.2085310611873865
13,0.12172531895339489
14,0.20457310788333416
15,0.2902937978506088
16,0.16037222556769848
17,0.11501437798142433
18,0.1582021564245224
19,0.12160907872021198
20,0.13724771700799465
21,0.10209111869335175
22,0.08021841384470463
23,0.1173209510743618
24,0.16687590815126896
25,0.10968054458498955
26,0.12320722825825214
27,0.11188600026071072
28,0.09149565175175667
29,0.12173649109899998
30,0.23668396100401878
31,0.1758820004761219
32,0.1421282235532999
33,0.07652338780462742
34,0.09110941924154758
35,0.09677811898291111
36,0.09540320001542568
37,0.11939102038741112
38,0.1302497424185276
39,0.09878219477832317
40,0.16385172493755817
41,0.15597163699567318
42,0.13304394111037254
43,0.1348466146737337
44,0.176686467602849
45,0.13933689147233963
46,0.13127312436699867
47,0.240844938904047
48,0.20241612009704113
49,0.14408637769520283
50,0.10921099409461021
51,0.11985558643937111
52,0.08168315328657627
53,0.07582638040184975
54,0.0592475850135088
55,0.09423496760427952
56,0.11000855267047882
57,0.15373034961521626
58,0.1273992322385311
59,0.0816908273845911
60,0.10219595581293106
61,0.07406701147556305
62,0.0740969181060791
63,0.07313034683465958
64,0.09275839105248451
65,0.0940942969173193
66,0.1551102828234434
67,0.10729972459375858
68,0.15366892889142036
69,0.1662051174789667
70,0.14224347285926342
71,0.13321292772889137
72,0.18336936458945274
73,0.22874282859265804
74,0.18862900137901306
75,0.09221236780285835
76,0.0796466525644064
77,0.11743491142988205
78,0.1428924836218357
79,0.10869264043867588
80,0.11326426826417446
81,0.06940182857215405
82,0.08334004320204258
83,0.08040230721235275
84,0.04928417690098286
85,0.10988876782357693
86,0.09466169215738773
87,0.12742990255355835
88,0.21297073923051357
89,0.18005170300602913
90,0.1064456757158041
91,0.13366139121353626
92,0.04644908010959625
93,0.11550389975309372
94,0.12805133126676083
95,0.12442823871970177
96,0.08273621276021004
97,0.07571657560765743
98,0.09057845175266266
99,0.14360018447041512
100,0.1672871746122837
101,0.15547207184135914
102,0.14951542019844055
103,0.12284335866570473
104,0.10664734430611134
105,0.06593024544417858
106,0.14223532378673553
107,0.109949991106987
108,0.08816733211278915
109,0.2318662293255329
110,0.1997897382825613
111,0.18433656729757786
112,0.14113189280033112
113,0.0768701396882534
114,0.11361930146813393
115,0.054466551169753075
116,0.128462390974164
117,0.1470672581344843
118,0.12272734940052032
119,0.11804896593093872
120,0.20747560262680054
121,0.10778489336371422
122,0.043434904888272285
123,0.08096088282763958
124,0.11372232809662819
125,0.06749622896313667
126,0.1176067665219307
127,0.16845998726785183
128,0.12434269487857819
129,0.1659881453961134
130,0.15459829196333885
131,0.17708734422922134
132,0.2089470848441124
133,0.2744911853224039
134,0.13372856937348843
135,0.0606658048927784
136,0.043687719851732254
137,0.1093064434826374
138,0.11592566594481468
139,0.10074159316718578
140,0.13250859454274178
141,0.13679688796401024
142,0.12299183942377567
143,0.12849813885986805
144,0.12281741201877594
145,0.11362696439027786
146,0.06928054057061672
147,0.10127774812281132
148,0.2351236343383789
149,0.1822870895266533
