Index, run_time
0,0.009535733610391617
1,0.008628720417618752
2,0.01015506125986576
3,0.008661074563860893
4,0.011146701872348785
5,0.008162252604961395
6,0.008239543065428734
7,0.008165711537003517
8,0.009060025215148926
9,0.008016526699066162
10,0.008226290345191956
11,0.008204532787203789
12,0.00950147770345211
13,0.007802937179803848
14,0.008178440853953362
15,0.008414758369326591
16,0.008326927199959755
17,0.007870327681303024
18,0.008759571239352226
19,0.00860658660531044
20,0.007895644754171371
21,0.007941583171486855
22,0.008090611547231674
23,0.008230039849877357
24,0.007956046611070633
25,0.009185384958982468
26,0.01093972846865654
27,0.00878690555691719
28,0.008712047711014748
29,0.008691810071468353
30,0.00767580047249794
31,0.007984429597854614
32,0.008385973051190376
33,0.008749494329094887
34,0.008175447583198547
35,0.007860545068979263
36,0.008904347196221352
37,0.008557816967368126
38,0.008080275729298592
39,0.00780077651143074
40,0.00900215096771717
41,0.007901189848780632
42,0.007842132821679115
43,0.00814252533018589
44,0.007880760356783867
45,0.008174708113074303
46,0.008342668414115906
47,0.015291420742869377
48,0.00842069648206234
49,0.00813070498406887
50,0.0082685686647892
51,0.007870903238654137
52,0.009211432188749313
53,0.00839080661535263
54,0.00939326174557209
55,0.008164508268237114
56,0.00768183171749115
57,0.008533047512173653
58,0.007887892425060272
59,0.008536631241440773
60,0.008417101576924324
61,0.007991025224328041
62,0.008286137133836746
63,0.00812254473567009
64,0.007604500278830528
65,0.008121300488710403
66,0.007666071876883507
67,0.007580827921628952
68,0.016735054552555084
69,0.00919940136373043
70,0.008009828627109528
71,0.007861116901040077
72,0.007698047906160355
73,0.008298039436340332
74,0.007545482367277145
75,0.007895214483141899
76,0.008313288912177086
77,0.00785369984805584
78,0.008029971271753311
79,0.007594769820570946
80,0.00834931805729866
81,0.008064182475209236
82,0.00781833752989769
83,0.008209208026528358
84,0.008699711412191391
85,0.009326212108135223
86,0.00874779187142849
87,0.007763020694255829
88,0.0078569445759058
89,0.008186910301446915
90,0.009666375815868378
91,0.008193520829081535
92,0.008060593158006668
93,0.008469520136713982
94,0.008814651519060135
95,0.008548414334654808
96,0.008202953264117241
97,0.00877302885055542
98,0.007841413840651512
99,0.008083103224635124
100,0.007869292050600052
101,0.008144980296492577
102,0.008792012929916382
103,0.008564874529838562
104,0.008404631167650223
105,0.008125929161906242
106,0.008221320807933807
107,0.008311111479997635
108,0.008489605039358139
109,0.0076368749141693115
110,0.008443327620625496
111,0.008480031043291092
112,0.007811898365616798
113,0.007666001096367836
114,0.007947273552417755
115,0.007717255502939224
116,0.00832018069922924
117,0.007947780191898346
118,0.007716376334428787
119,0.007822370156645775
120,0.008050356060266495
121,0.009430844336748123
122,0.007592303678393364
123,0.008209923282265663
124,0.007696181535720825
125,0.00758904404938221
126,0.007499877363443375
127,0.00842682458460331
128,0.008623093366622925
129,0.007875297218561172
130,0.007554730400443077
131,0.007931837812066078
132,0.0075610969215631485
133,0.007430652156472206
134,0.007950449362397194
135,0.00771215558052063
136,0.007792392745614052
137,0.00839126668870449
138,0.008415445685386658
139,0.007592475041747093
140,0.00810832530260086
141,0.007868770509958267
142,0.008028414100408554
143,0.007951244711875916
144,0.00795920193195343
145,0.007811352610588074
146,0.008040737360715866
147,0.00798347033560276
148,0.007808472961187363
149,0.009012512862682343
150,0.007591104134917259
151,0.007936527952551842
152,0.007720645517110825
153,0.008303022012114525
154,0.008473856374621391
155,0.00791223905980587
156,0.007519222795963287
157,0.007910622283816338
158,0.0080292709171772
159,0.008232824504375458
160,0.007663866505026817
161,0.008052874356508255
162,0.008175693452358246
163,0.0083319041877985
164,0.008325498551130295
165,0.007950447499752045
166,0.009362302720546722
167,0.0077936723828315735
168,0.00845937430858612
169,0.007607230916619301
170,0.00739450566470623
171,0.009166382253170013
172,0.008255423977971077
173,0.007940759882330894
174,0.0077619291841983795
175,0.007706876844167709
176,0.008254777640104294
177,0.008418355137109756
178,0.00844128243625164
179,0.00891968049108982
180,0.008098272606730461
181,0.008048810064792633
182,0.008277267217636108
183,0.008383125066757202
184,0.008407911285758018
185,0.00810188427567482
186,0.007901487872004509
187,0.007773751392960548
188,0.008013112470507622
189,0.010664258152246475
190,0.007752867415547371
191,0.007771264761686325
192,0.009132824838161469
193,0.0075556132942438126
194,0.008131694048643112
195,0.00779232382774353
196,0.00826244242489338
197,0.008074415847659111
198,0.007984515279531479
199,0.00826144777238369
200,0.008203066885471344
201,0.00892147421836853
202,0.0079189483076334
203,0.008292239159345627
204,0.008283095434308052
205,0.008194511756300926
206,0.00790109671652317
207,0.007721640169620514
208,0.007848482578992844
209,0.009211752563714981
210,0.00864703394472599
211,0.009106708690524101
212,0.008524296805262566
213,0.008671345189213753
214,0.008120143786072731
215,0.007830550894141197
216,0.008222958073019981
217,0.008092844858765602
218,0.008395573124289513
219,0.008795229718089104
220,0.010115114971995354
221,0.00840199925005436
222,0.008078483864665031
223,0.00830836035311222
224,0.009585274383425713
225,0.007926231250166893
226,0.008353246375918388
227,0.013973020017147064
228,0.00930337980389595
229,0.008710069581866264
230,0.008274272084236145
231,0.007794748991727829
232,0.007776103913784027
233,0.007677987217903137
234,0.007738860324025154
235,0.008180592209100723
236,0.008084982633590698
237,0.00904279388487339
238,0.008086279034614563
239,0.00796409510076046
240,0.028837423771619797
241,0.00808870978653431
242,0.008083945140242577
243,0.00781824067234993
244,0.007588248699903488
245,0.007810845971107483
246,0.00788041576743126
247,0.00906602293252945
248,0.008149467408657074
249,0.007968153804540634
250,0.00775238499045372
251,0.008523482829332352
252,0.008227648213505745
253,0.007710931822657585
254,0.00935785286128521
255,0.007835227996110916
256,0.009679693728685379
257,0.007678020745515823
258,0.007836563512682915
259,0.008166264742612839
260,0.007899126037955284
261,0.007880428805947304
262,0.008426567539572716
263,0.007672211155295372
264,0.008199034258723259
265,0.007898660376667976
266,0.007568618282675743
267,0.008292390033602715
268,0.0074634552001953125
269,0.00791139341890812
270,0.007498407736420631
271,0.009260507300496101
272,0.008760446682572365
273,0.008522601798176765
274,0.007597681134939194
275,0.00921495072543621
276,0.007774438709020615
277,0.008053755387663841
278,0.008626855909824371
279,0.01025359332561493
280,0.00860760360956192
281,0.007795626297593117
282,0.009529819712042809
283,0.007728021591901779
284,0.007882785052061081
285,0.007393885403871536
286,0.00798308476805687
287,0.008050734177231789
288,0.008289903402328491
289,0.008634213358163834
290,0.00823286920785904
291,0.007525140419602394
292,0.007588943466544151
293,0.008388685062527657
294,0.007538266479969025
295,0.0073590464890003204
296,0.007727527990937233
297,0.008281838148832321
