Index, run_time
0,0.07722374610602856
1,0.10039561428129673
2,0.07022572308778763
3,0.09541337937116623
4,0.09258605167269707
5,0.06599466688930988
6,0.02394011989235878
7,0.05709853954613209
8,0.13875017687678337
9,0.14700874127447605
10,0.18288867361843586
11,0.1613106820732355
12,0.05679968185722828
13,0.17017840035259724
14,0.10192715376615524
15,0.09680768661201
16,0.05909942463040352
17,0.04560682363808155
18,0.10894989967346191
19,0.08430718444287777
20,0.10698271170258522
21,0.08946799114346504
22,0.08246028237044811
23,0.09119123965501785
24,0.09306523203849792
25,0.07591805420815945
26,0.09431659802794456
27,0.05443006940186024
28,0.09766913391649723
29,0.09030307829380035
30,0.13710949756205082
31,0.10931998863816261
32,0.07468456216156483
33,0.05581665225327015
34,0.056831078603863716
35,0.077532559633255
36,0.045718008652329445
37,0.056889379397034645
38,0.09396995231509209
39,0.07221590913832188
40,0.0906088799238205
41,0.04586115665733814
42,0.036081403493881226
43,0.052632322534918785
44,0.06405659578740597
45,0.051979128271341324
46,0.13750709034502506
47,0.18499191291630268
48,0.12889550812542439
49,0.046843595802783966
50,0.08513597212731838
51,0.051252709701657295
52,0.04651297442615032
53,0.03619951196014881
54,0.04359344206750393
55,0.051311641931533813
56,0.04072578810155392
57,0.04985574260354042
58,0.04590479098260403
59,0.040839968249201775
60,0.0731168556958437
61,0.05575624667108059
62,0.0763237401843071
63,0.12048867903649807
64,0.04330790787935257
65,0.12421305477619171
66,0.0519556887447834
67,0.036722660064697266
68,0.06351921521127224
69,0.024774188175797462
70,0.051555048674345016
71,0.06408697552978992
72,0.0843390766531229
73,0.17819374985992908
74,0.0911789033561945
75,0.14151189289987087
76,0.07838375680148602
77,0.22618714906275272
78,0.12534601613879204
79,0.07606619782745838
80,0.07370488531887531
81,0.09997449070215225
82,0.03938020206987858
83,0.09069995582103729
84,0.036358779296278954
85,0.03680150397121906
86,0.05507366731762886
87,0.03290210850536823
88,0.024335568770766258
89,0.026989182457327843
90,0.04863680154085159
91,0.04891059920191765
92,0.06452310457825661
93,0.3077832944691181
94,0.3417481705546379
95,0.03210599161684513
96,0.02730569615960121
97,0.027172019705176353
98,0.02674267441034317
99,0.05454102344810963
100,0.02700801007449627
101,0.03750705160200596
102,0.041790369898080826
103,0.14736605808138847
104,0.08130158856511116
105,0.12221098504960537
106,0.17941677756607533
107,0.09912843629717827
108,0.030244015157222748
109,0.024935664609074593
110,0.0631070788949728
111,0.025094857439398766
112,0.02467028796672821
113,0.04233909212052822
114,0.11819897592067719
115,0.056825291365385056
116,0.12552994303405285
117,0.07905374467372894
118,0.0557552445679903
119,0.09420610032975674
120,0.04646242409944534
121,0.041813647374510765
122,0.08755249716341496
123,0.03802632354199886
124,0.03695215471088886
125,0.03713764436542988
126,0.031405139714479446
127,0.07178512774407864
128,0.07161208055913448
129,0.07018900103867054
