Index, run_time
0,0.1310779433697462
1,0.13509710878133774
2,0.137364836409688
3,0.1499382071197033
4,0.1294300425797701
5,0.21650641597807407
6,0.08008834160864353
7,0.09311718866229057
8,0.0600777193903923
9,0.1108250580728054
10,0.20934690348803997
11,0.23035764321684837
12,0.06784951314330101
13,0.08883451111614704
14,0.17583072744309902
15,0.06740129925310612
16,0.1584654003381729
17,0.1242287028580904
18,0.11599988490343094
19,0.08245847560465336
20,0.10448957607150078
21,0.07814190536737442
22,0.07467393204569817
23,0.08881800062954426
24,0.25823646038770676
25,0.07560531236231327
26,0.1374484170228243
27,0.12609271705150604
28,0.07062800787389278
29,0.047291407361626625
30,0.05477176792919636
31,0.06823396496474743
32,0.12735029682517052
33,0.1097839716821909
34,0.15103955566883087
35,0.1405473630875349
36,0.08123241551220417
37,0.07413981296122074
38,0.05331957899034023
39,0.039393914863467216
40,0.06356450170278549
41,0.0457777064293623
42,0.056930115446448326
43,0.055394984781742096
44,0.0504958089441061
45,0.15149004012346268
46,0.036619896069169044
47,0.08843602612614632
48,0.10947716422379017
49,0.042720239609479904
50,0.05228365957736969
51,0.062074705958366394
52,0.06759930029511452
53,0.03889559395611286
54,0.058799754828214645
55,0.05040072649717331
56,0.05689401179552078
57,0.05405156873166561
58,0.03656451776623726
59,0.06022455357015133
60,0.045746248215436935
61,0.029764467850327492
62,0.028088711202144623
63,0.02471276931464672
64,0.02424699440598488
65,0.024574119597673416
66,0.025137661024928093
67,0.02559436298906803
68,0.04081444814801216
69,0.1042330376803875
70,0.0856833029538393
71,0.08026210032403469
72,0.08484349027276039
73,0.11202594824135303
74,0.07834792323410511
75,0.06280293315649033
76,0.08047911152243614
77,0.04750743322074413
78,0.1484609805047512
79,0.06346124783158302
80,0.034915538504719734
81,0.04980086907744408
82,0.034375954419374466
83,0.03889667056500912
84,0.03871074505150318
85,0.06892955489456654
86,0.1060282476246357
87,0.03620585985481739
88,0.06662206165492535
89,0.04106615483760834
90,0.031225457787513733
91,0.07947952672839165
92,0.09842295572161674
93,0.12505675479769707
94,0.07515474036335945
95,0.053470904007554054
96,0.07513529993593693
97,0.19417077116668224
98,0.033705126494169235
99,0.054072968661785126
100,0.10193274728953838
101,0.08418786711990833
102,0.09757077507674694
103,0.04467416740953922
104,0.05362917110323906
105,0.03895561769604683
106,0.04891253262758255
107,0.0539594367146492
108,0.04397420771420002
109,0.06317269615828991
110,0.060874052345752716
111,0.03073205053806305
112,0.0785024706274271
113,0.06170204468071461
114,0.054843293502926826
115,0.07898799702525139
116,0.07559732533991337
117,0.03588191978633404
118,0.03338461183011532
119,0.05746064521372318
120,0.026481911540031433
121,0.049702877178788185
122,0.03407055698335171
123,0.03424495831131935
124,0.025242555886507034
125,0.04576709866523743
126,0.046238964423537254
127,0.06077779456973076
128,0.05126293934881687
129,0.037432579323649406
130,0.05961916968226433
131,0.027106767520308495
132,0.02748354896903038
133,0.026329146698117256
134,0.04737500101327896
135,0.05022130720317364
136,0.08204452507197857
137,0.07373922690749168
138,0.09225648082792759
139,0.07416754402220249
140,0.16058299131691456
141,0.17376886494457722
142,0.05671681463718414
143,0.08857749402523041
144,0.06724652647972107
145,0.06814097054302692
146,0.08124160021543503
147,0.05957408249378204
148,0.058655839413404465
149,0.09870538860559464
150,0.03412990644574165
151,0.04559473693370819
152,0.06651509180665016
153,0.051955750212073326
154,0.04571945779025555
155,0.07074370048940182
156,0.12908024340867996
157,0.21570559963583946
158,0.07447593659162521
159,0.10478933155536652
160,0.05738007090985775
161,0.18344308622181416
162,0.08779326267540455
163,0.10927253775298595
164,0.06695441156625748
165,0.05946162901818752
166,0.03821065276861191
167,0.048245176672935486
168,0.12190153636038303
169,0.07632227428257465
170,0.133224256336689
171,0.09173312596976757
172,0.09323670901358128
173,0.07627437077462673
174,0.09874854609370232
175,0.09053842537105083
176,0.12458073906600475
177,0.10556041076779366
178,0.10985854640603065
179,0.08693582005798817
180,0.059735480695962906
181,0.1031198725104332
182,0.08718549273908138
183,0.0759222824126482
184,0.09165875241160393
185,0.09773367829620838
186,0.04153703339397907
187,0.13143420964479446
188,0.03220764920115471
189,0.08046721294522285
190,0.04521388001739979
191,0.11461585946381092
192,0.06550110876560211
193,0.04213211499154568
194,0.03946666233241558
195,0.03632022999227047
196,0.10177845880389214
197,0.12887456454336643
198,0.044582147151231766
199,0.1954126823693514
200,0.05185579136013985
201,0.07265266589820385
202,0.056351469829678535
203,0.05109024979174137
204,0.07928375154733658
205,0.07020606473088264
206,0.03947397507727146
207,0.08934236317873001
208,0.06210859306156635
209,0.06211441569030285
210,0.07233862951397896
211,0.13120578601956367
212,0.09107086062431335
213,0.04825608618557453
214,0.0708048865199089
215,0.0937980879098177
216,0.09227702394127846
217,0.0903814397752285
218,0.08524883538484573
219,0.06429019570350647
220,0.06969591043889523
221,0.04957888834178448
222,0.08277660980820656
223,0.033968912437558174
224,0.054326584562659264
225,0.07962406612932682
226,0.08428985252976418
227,0.10379991866648197
228,0.04844231531023979
229,0.07518682815134525
230,0.03158696927130222
231,0.055068712681531906
232,0.03765195980668068
233,0.028757549822330475
234,0.04599333927035332
235,0.05342442728579044
236,0.06315428763628006
237,0.05064631253480911
238,0.07122421264648438
239,0.074009720236063
240,0.04539779946208
241,0.049482209607958794
242,0.0266917385160923
243,0.03541219234466553
244,0.03756449930369854
245,0.09776248969137669
246,0.06764373369514942
247,0.11229608580470085
248,0.0508824922144413
249,0.10323413647711277
250,0.1312950011342764
251,0.06860382296144962
252,0.08737269043922424
253,0.0751244593411684
254,0.03705150634050369
255,0.039117513224482536
256,0.07306846417486668
257,0.08229230716824532
258,0.06548653356730938
259,0.04257667809724808
260,0.026814626529812813
261,0.0658197458833456
262,0.06427434086799622
263,0.13336982391774654
264,0.06267774663865566
265,0.03985488414764404
266,0.11847342364490032
267,0.056649453938007355
268,0.023783506825566292
269,0.06521246768534184
270,0.08534811064600945
271,0.06003326736390591
272,0.05134031921625137
273,0.09287266805768013
274,0.030790414661169052
275,0.04435907118022442
276,0.03349575959146023
277,0.04264960438013077
278,0.043397778645157814
279,0.08752165175974369
280,0.049644796177744865
281,0.04653816483914852
282,0.08447334729135036
283,0.06385625526309013
284,0.05479729734361172
285,0.03393137827515602
286,0.07194725796580315
287,0.07262537628412247
288,0.03427603840827942
289,0.027012446895241737
290,0.040109772235155106
291,0.024383319541811943
292,0.0846103597432375
293,0.07199203968048096
294,0.06637761928141117
295,0.060147011652588844
296,0.06974028423428535
297,0.0424108374863863
298,0.09477503970265388
299,0.06651335209608078
300,0.06239241175353527
301,0.07118343561887741
302,0.1419433169066906
303,0.04401923716068268
304,0.0853526946157217
305,0.07476262003183365
306,0.10167312435805798
307,0.07955145463347435
