Index, run_time
0,0.14393319934606552
1,0.0752862486988306
2,0.07696058042347431
3,0.07833039201796055
4,0.07711624726653099
5,0.12811835668981075
6,0.07763054035604
7,0.08393027633428574
8,0.06884977966547012
9,0.07695414312183857
10,0.10191011801362038
11,0.08773763291537762
12,0.07996957190334797
13,0.07490679062902927
14,0.07672266475856304
15,0.0782746784389019
16,0.07789922133088112
17,0.07941866293549538
18,0.07792030088603497
19,0.08778088912367821
20,0.07899928651750088
21,0.0802813209593296
22,0.09108894690871239
23,0.09120011702179909
24,0.081023208796978
25,0.11743846908211708
26,0.08895815908908844
27,0.08402765914797783
28,0.10426796041429043
29,0.1344727072864771
