Index, run_time
0,0.02312389761209488
1,0.06035543419420719
2,0.016539672389626503
3,0.013893375173211098
4,0.04407057724893093
5,0.010379044339060783
6,0.03420953080058098
7,0.01520751416683197
8,0.03120712749660015
9,0.008864320814609528
10,0.025596847757697105
11,0.011273572221398354
12,0.02461872436106205
13,0.010036369785666466
14,0.027880510315299034
15,0.022600429132580757
16,0.029675204306840897
17,0.02576511912047863
18,0.007388891652226448
19,0.023047786206007004
20,0.025486856698989868
21,0.018002478405833244
22,0.021732039749622345
23,0.01982782781124115
24,0.017303233966231346
25,0.02259095013141632
26,0.012826094403862953
27,0.026918578892946243
28,0.010803338140249252
29,0.030724475160241127
30,0.011622631922364235
31,0.027046771720051765
32,0.014870120212435722
33,0.020637741312384605
34,0.014326218515634537
35,0.018748683854937553
36,0.019888609647750854
37,0.01989768072962761
38,0.019762245938181877
39,0.025129150599241257
40,0.032250942662358284
41,0.020216885954141617
42,0.013398034498095512
43,0.03172016516327858
44,0.025073541328310966
45,0.02624828740954399
46,0.016290493309497833
47,0.01052163541316986
48,0.013250621035695076
49,0.030583325773477554
50,0.00798109546303749
51,0.015823448076844215
52,0.01314505748450756
53,0.023989876732230186
54,0.030376441776752472
55,0.02985156886279583
56,0.021586215123534203
57,0.030108701437711716
58,0.019382379949092865
59,0.02898593805730343
60,0.012275628745555878
61,0.018757570534944534
62,0.025348270311951637
63,0.03616793267428875
64,0.012822341173887253
65,0.01588265225291252
66,0.0265576783567667
67,0.03873165510594845
68,0.04693177528679371
69,0.014823835343122482
70,0.04453468695282936
71,0.015681009739637375
72,0.030501285567879677
73,0.030091719701886177
74,0.013288542628288269
75,0.02780589461326599
76,0.033391209319233894
77,0.035748692229390144
78,0.011231480166316032
79,0.0127343088388443
80,0.030080555006861687
81,0.027706824243068695
82,0.03214721940457821
83,0.008427517488598824
84,0.02809119038283825
85,0.015606425702571869
86,0.029665838927030563
87,0.02854728512465954
88,0.029360024258494377
89,0.012153534218668938
90,0.01147947832942009
91,0.019052056595683098
92,0.03090595453977585
93,0.02339310571551323
94,0.008698727935552597
95,0.026257958263158798
96,0.027010153979063034
97,0.021330242976546288
98,0.011100102216005325
99,0.013741839677095413
100,0.029874363914132118
101,0.022393787279725075
102,0.018009550869464874
103,0.029710475355386734
104,0.02392830327153206
105,0.02028709091246128
106,0.018007349222898483
107,0.021664651110768318
108,0.018021171912550926
109,0.017579631879925728
110,0.012213556095957756
111,0.011606927961111069
112,0.028632299974560738
113,0.011073492467403412
114,0.031438833102583885
115,0.015027351677417755
116,0.02233298309147358
117,0.016038713976740837
118,0.02572343684732914
119,0.012351028621196747
120,0.029649488627910614
121,0.03000371716916561
122,0.031087160110473633
123,0.02601841278374195
124,0.01741190440952778
125,0.044066838920116425
126,0.02830771543085575
127,0.04551439546048641
128,0.020267462357878685
129,0.15411195531487465
130,0.06809118203818798
131,0.03250260092318058
132,0.04213375970721245
133,0.11110398545861244
134,0.06314167007803917
135,0.06890613958239555
136,0.09614368341863155
137,0.2140653431415558
138,0.032837001606822014
139,0.01912005990743637
140,0.018585439771413803
141,0.03168068453669548
142,0.0422013308852911
143,0.042569369077682495
144,0.010882582515478134
145,0.017386315390467644
146,0.017686648294329643
147,0.024087486788630486
148,0.03531708940863609
149,0.02335773967206478
