Index, run_time
0,0.019275952130556107
1,0.006500575691461563
2,0.006728406995534897
3,0.014238012954592705
4,0.041744498535990715
5,0.02529267780482769
6,0.01657949388027191
7,0.017219409346580505
8,0.006269864737987518
9,0.01050635240972042
10,0.027386998757719994
11,0.04016347415745258
12,0.04422628879547119
13,0.02453620545566082
14,0.006511060521006584
15,0.00621732696890831
16,0.01297810673713684
17,0.00632903166115284
18,0.013814693316817284
19,0.012815181165933609
20,0.006366081535816193
21,0.005942881107330322
22,0.006152795627713203
23,0.0061837006360292435
24,0.006266606971621513
25,0.006193237379193306
26,0.006727501749992371
27,0.01070108450949192
28,0.01179056242108345
29,0.006242392584681511
