Index, run_time
0,0.01603173278272152
1,0.007433215156197548
2,0.006610983982682228
3,0.006313374266028404
4,0.00923411175608635
5,0.0156449805945158
6,0.018052423372864723
7,0.014075195416808128
8,0.006814012303948402
9,0.012684376910328865
10,0.006385780870914459
11,0.006435751914978027
12,0.006162302568554878
13,0.012733861804008484
14,0.00657283328473568
15,0.006222056224942207
16,0.006493786349892616
17,0.006281984969973564
18,0.006262494251132011
19,0.0064719058573246
20,0.006178610026836395
21,0.006290137767791748
22,0.006369931623339653
23,0.006275469437241554
24,0.010356303304433823
25,0.023494215682148933
26,0.02270209603011608
27,0.006472911685705185
28,0.006345445290207863
