Index, run_time
0,0.030414078384637833
1,0.03784766420722008
2,0.05682060308754444
3,0.03102836012840271
4,0.040333908051252365
5,0.009064527228474617
6,0.03516875021159649
7,0.05389068275690079
8,0.04891015961766243
9,0.02083367481827736
10,0.02408403530716896
11,0.03774193860590458
12,0.029290352016687393
13,0.028736775740981102
14,0.0219326913356781
15,0.0350696574896574
16,0.04015485197305679
17,0.03672613203525543
18,0.03656895272433758
19,0.04075940512120724
20,0.023892831057310104
21,0.02505115419626236
22,0.015614064410328865
23,0.026401760056614876
24,0.03794535622000694
25,0.1041374858468771
26,0.029536280781030655
27,0.033174559473991394
28,0.025509731844067574
29,0.03829670324921608
