Index, run_time
0,0.030874518677592278
1,0.006677491590380669
2,0.010875040665268898
3,0.03344746679067612
4,0.03932994790375233
5,0.00644104927778244
6,0.006422180682420731
7,0.014381453394889832
8,0.011399103328585625
9,0.00620640441775322
10,0.006051011383533478
11,0.00645756721496582
12,0.006161047145724297
13,0.006252102553844452
14,0.007608430460095406
15,0.01468593254685402
16,0.009327691048383713
17,0.0065867844969034195
18,0.010316163301467896
19,0.014833975583314896
20,0.006417399272322655
21,0.013431893661618233
22,0.006375752389431
23,0.013205580413341522
24,0.029477616772055626
25,0.04403612017631531
26,0.032745931297540665
27,0.0728155318647623
28,0.022894760593771935
29,0.028612088412046432
