Index, run_time
0,0.007735112681984901
1,0.01997176930308342
2,0.008319225162267685
3,0.017828550189733505
4,0.026705289259552956
5,0.01950555108487606
6,0.007773160934448242
7,0.01813238300383091
8,0.007777435705065727
9,0.014552908018231392
10,0.040500979870557785
11,0.007771434262394905
12,0.007564367726445198
13,0.02590167336165905
14,0.0182010717689991
15,0.028056560084223747
16,0.01864730753004551
17,0.018346302211284637
18,0.0068495068699121475
19,0.006624208763241768
20,0.006372531875967979
21,0.006456218659877777
22,0.006490008905529976
23,0.012849804013967514
24,0.014741607010364532
25,0.007012085989117622
26,0.00680341012775898
27,0.00709095224738121
28,0.007058003917336464
29,0.006894700229167938
