Index, run_time
0,0.016838684678077698
1,0.041596224531531334
2,0.024326130747795105
3,0.019666651263833046
4,0.006394002586603165
5,0.006138341501355171
6,0.00609942339360714
7,0.006356608122587204
8,0.014973996207118034
9,0.018050137907266617
10,0.01430816575884819
11,0.006212698295712471
12,0.006312433630228043
13,0.023735737428069115
14,0.025704098865389824
15,0.015789678320288658
16,0.006300782784819603
17,0.006366230547428131
18,0.006117580458521843
19,0.00649631954729557
20,0.006236497312784195
21,0.006254609674215317
22,0.006142463535070419
23,0.006302870810031891
24,0.020105881616473198
25,0.02207672782242298
26,0.030615849420428276
27,0.020423755049705505
28,0.01364002376794815
29,0.006618773564696312
30,0.006698176264762878
31,0.006150815635919571
32,0.006140284240245819
33,0.006234588101506233
34,0.006109986454248428
35,0.013264685869216919
36,0.026605146005749702
37,0.021151959896087646
38,0.011707751080393791
39,0.006331771612167358
40,0.006337890401482582
41,0.0061202272772789
42,0.006105868145823479
43,0.00631767138838768
44,0.006938623264431953
45,0.012662166729569435
46,0.022053880617022514
47,0.027108274400234222
48,0.012959690764546394
49,0.006240837275981903
50,0.00658714585006237
51,0.006316583603620529
52,0.006061099469661713
53,0.006473194807767868
54,0.006216986104846001
55,0.006230462342500687
56,0.012756254523992538
57,0.02071085385978222
58,0.012885313481092453
59,0.01102927140891552
60,0.006107708439230919
61,0.00613785907626152
62,0.006266823038458824
63,0.006150687113404274
64,0.006324015557765961
65,0.015169356018304825
66,0.01343967393040657
67,0.024479273706674576
68,0.012641478329896927
69,0.006254585459828377
70,0.014843236654996872
71,0.015126051381230354
72,0.006116814911365509
73,0.01042960025370121
74,0.03665362298488617
75,0.06075124070048332
76,0.048239801079034805
77,0.0216984786093235
78,0.0065791793167591095
79,0.006790276616811752
80,0.015248607844114304
81,0.011211618781089783
82,0.006277516484260559
83,0.014878109097480774
84,0.00910816341638565
85,0.010534783825278282
86,0.012805264443159103
87,0.012111533433198929
88,0.006353985518217087
89,0.006109099835157394
90,0.006095336750149727
91,0.006108993664383888
92,0.01093718409538269
93,0.014637833461165428
94,0.0062956009060144424
95,0.006158661097288132
96,0.006727183237671852
97,0.013572968542575836
98,0.013918831944465637
99,0.006239384412765503
100,0.006191400811076164
101,0.006166910752654076
102,0.006092891097068787
103,0.012939291074872017
104,0.013930346816778183
105,0.006264716386795044
106,0.00609794445335865
107,0.006072003394365311
108,0.014646442607045174
109,0.012884704396128654
110,0.007021978497505188
111,0.006115473806858063
112,0.006220690906047821
113,0.00627538375556469
114,0.006082186475396156
115,0.01384393684566021
116,0.011841284111142159
117,0.00631224550306797
118,0.013883136212825775
119,0.013687629252672195
120,0.006468378007411957
121,0.006268445402383804
122,0.006494967266917229
123,0.006621945649385452
124,0.00959046371281147
125,0.019534170627593994
126,0.022033685818314552
127,0.027834875509142876
128,0.006190761923789978
129,0.007335366681218147
130,0.01223064586520195
131,0.07217149250209332
132,0.04878087528049946
133,0.007836095988750458
134,0.053598783910274506
135,0.03146868199110031
136,0.02763853222131729
137,0.027173619717359543
138,0.011731971055269241
139,0.007004853338003159
140,0.013338737189769745
141,0.014530148357152939
142,0.006701996549963951
143,0.006511082872748375
144,0.010923564434051514
145,0.006567040458321571
146,0.0064412616193294525
147,0.006439784541726112
148,0.006446033716201782
149,0.013296922668814659
