Index, run_time
0,0.006159147247672081
1,0.006394030526280403
2,0.01986849121749401
3,0.0065323710441589355
4,0.0062296222895383835
5,0.010526169091463089
6,0.014059357345104218
7,0.0196743905544281
8,0.00681464746594429
9,0.006905596703290939
10,0.006210781633853912
11,0.013271009549498558
12,0.006881792098283768
13,0.01576830819249153
14,0.007079506292939186
15,0.006601177155971527
16,0.014541834592819214
17,0.018292047083377838
18,0.05537627264857292
19,0.006505446508526802
20,0.006254104897379875
21,0.006249496713280678
22,0.010505611076951027
23,0.024181537330150604
24,0.021786976605653763
25,0.007343748584389687
26,0.006307324394583702
27,0.006168358027935028
28,0.006115267053246498
29,0.006167525425553322
