Index, run_time
0,0.08942100033164024
1,0.12931630946695805
2,0.14521481283009052
3,0.08648121170699596
4,0.10730074718594551
5,0.0927216149866581
6,0.10359505750238895
7,0.10994086228311062
8,0.10372975654900074
9,0.105519974604249
10,0.09710262529551983
11,0.06589167937636375
12,0.06844151578843594
13,0.07433518581092358
14,0.13389268144965172
15,0.10753212310373783
16,0.07878399640321732
17,0.08746948279440403
18,0.09454725868999958
19,0.11545510776340961
20,0.08935955911874771
21,0.08430766500532627
22,0.10182501003146172
23,0.09238781221210957
24,0.09214548021554947
25,0.08022816479206085
26,0.10712200589478016
27,0.08295265212655067
28,0.10032660514116287
29,0.07620062306523323
30,0.07883387804031372
31,0.07786624692380428
32,0.10209890827536583
33,0.07785477861762047
34,0.10922969691455364
35,0.1558669339865446
36,0.08190647140145302
37,0.08108829893171787
38,0.10056649893522263
39,0.09363964013755322
40,0.13843815214931965
41,0.12164549343287945
42,0.09774891287088394
43,0.11865223199129105
44,0.17803176678717136
45,0.1535174399614334
46,0.08883748389780521
47,0.11388726532459259
48,0.11812653951346874
49,0.1255801934748888
50,0.16187223605811596
51,0.09748067706823349
52,0.10223647207021713
53,0.08055894263088703
54,0.09790480323135853
55,0.14042246341705322
56,0.1436008121818304
57,0.0646902397274971
58,0.15706625021994114
59,0.11958789266645908
60,0.14300516061484814
61,0.1787289958447218
62,0.18856090679764748
63,0.12604865431785583
64,0.1187705397605896
65,0.1386055052280426
66,0.11315474845468998
67,0.08721962571144104
68,0.07824075780808926
69,0.14649157784879208
70,0.13042697124183178
71,0.1715390793979168
72,0.08419402688741684
73,0.08790339156985283
74,0.08604704029858112
75,0.08782940171658993
76,0.07832138054072857
77,0.08026726730167866
78,0.08969241939485073
79,0.09980316087603569
80,0.09824953228235245
81,0.08805394358932972
82,0.09471169486641884
83,0.11639289557933807
84,0.14986946247518063
85,0.10111622326076031
86,0.08865821920335293
87,0.11707678809762001
88,0.12924763187766075
89,0.17818503081798553
90,0.1774013638496399
91,0.20714785531163216
92,0.12891468964517117
93,0.08345125056803226
94,0.12289424240589142
95,0.09080003760755062
96,0.09088298864662647
97,0.10235692746937275
98,0.0907217338681221
99,0.130869185552001
100,0.08805996924638748
101,0.08145992644131184
102,0.08859875425696373
103,0.10024805180728436
104,0.08544803224503994
105,0.07987067848443985
106,0.14301426149904728
107,0.09120649099349976
108,0.09893819876015186
109,0.12514584511518478
110,0.21359446458518505
111,0.15634013712406158
112,0.16496185958385468
113,0.1855588536709547
114,0.17162898555397987
115,0.09718773514032364
116,0.24018649943172932
117,0.20659315586090088
118,0.14077630266547203
119,0.17407928965985775
120,0.13854032382369041
121,0.16982623934745789
122,0.13720900379121304
123,0.08067384921014309
124,0.14520198665559292
125,0.10240889899432659
126,0.14929304085671902
127,0.13806406408548355
128,0.1785850077867508
129,0.19747160002589226
130,0.11758137680590153
131,0.17465827614068985
132,0.09801811538636684
133,0.09513421356678009
134,0.08687607757747173
135,0.1258502658456564
136,0.23078999668359756
137,0.2634917013347149
138,0.18501329980790615
139,0.11561104282736778
140,0.11195045337080956
