Index, run_time
0,0.016238020732998848
1,0.008782640099525452
2,0.008338304236531258
3,0.007796380668878555
4,0.007299937307834625
5,0.00722678005695343
6,0.007081927731633186
7,0.007093269377946854
8,0.00862148031592369
9,0.008493136614561081
10,0.0077970996499061584
11,0.007199341431260109
12,0.006988676264882088
13,0.00811823084950447
14,0.009686348959803581
15,0.008087961003184319
16,0.007668694481253624
17,0.007279900833964348
18,0.007027100771665573
19,0.007322223857045174
20,0.007511969655752182
21,0.007154807448387146
22,0.007148724049329758
23,0.0073654018342494965
24,0.007262391969561577
25,0.007373804226517677
26,0.0071256160736083984
27,0.0072311218827962875
28,0.007352188229560852
29,0.007011614739894867
30,0.007113298401236534
31,0.007060084491968155
32,0.007163951173424721
33,0.007343145087361336
34,0.007057487964630127
35,0.007163826376199722
36,0.00725296325981617
37,0.0070972926914691925
38,0.008368976414203644
39,0.0074136704206466675
40,0.007198140025138855
41,0.0071038249880075455
42,0.008215649053454399
43,0.007692378014326096
44,0.00722682848572731
45,0.007091278210282326
46,0.00703771598637104
47,0.007268771529197693
48,0.007321992889046669
49,0.007568303495645523
50,0.007675748318433762
51,0.007566142827272415
52,0.007759056985378265
53,0.007660683244466782
54,0.007750563323497772
55,0.007819488644599915
56,0.007815951481461525
57,0.00787917897105217
58,0.007895061746239662
59,0.007393043488264084
60,0.007116928696632385
61,0.007168687880039215
62,0.007104074582457542
63,0.007076306268572807
64,0.007117988541722298
65,0.007086215540766716
66,0.007007759064435959
67,0.007090102881193161
68,0.007039070129394531
69,0.007074633613228798
70,0.007053393870592117
71,0.007183123379945755
72,0.006947532296180725
73,0.0071298182010650635
74,0.007047493010759354
75,0.0070380717515945435
76,0.007183656096458435
77,0.007163507863879204
78,0.007043337449431419
79,0.00734495185315609
80,0.012644173577427864
81,0.007881814613938332
82,0.0076568853110075
83,0.007466575130820274
84,0.007233118638396263
85,0.0071094222366809845
86,0.007100531831383705
87,0.0068864598870277405
88,0.0069195423275232315
89,0.009328637272119522
90,0.010405011475086212
91,0.0078095849603414536
92,0.007243005558848381
93,0.006935093551874161
94,0.006969176232814789
95,0.006863955408334732
96,0.006856875494122505
97,0.0068656522780656815
98,0.006920903921127319
99,0.006884586066007614
100,0.006848236545920372
101,0.006959805265069008
102,0.006866181269288063
103,0.006832059472799301
104,0.006864452734589577
105,0.006838420405983925
106,0.006890971213579178
107,0.006847158074378967
108,0.00685998797416687
109,0.00685587152838707
110,0.006848979741334915
111,0.00688345730304718
112,0.006856586784124374
113,0.0069298576563596725
114,0.006862219423055649
115,0.006881885230541229
116,0.006834838539361954
117,0.006898576393723488
118,0.007018895819783211
119,0.006850669160485268
120,0.006898544728755951
121,0.006953932344913483
122,0.006958905607461929
123,0.006946727633476257
124,0.0069063398987054825
125,0.006898924708366394
126,0.0070290397852659225
127,0.007480457425117493
128,0.0076675936579704285
129,0.007323764264583588
130,0.007345650345087051
131,0.007657771930098534
132,0.007589893415570259
133,0.0074894726276397705
134,0.007363220676779747
135,0.007372571155428886
136,0.007250206544995308
137,0.007264880463480949
138,0.007255116477608681
139,0.007306572049856186
140,0.00718347541987896
141,0.007088223472237587
142,0.006886519491672516
143,0.006887279450893402
144,0.007035853341221809
145,0.006884496659040451
146,0.006942616775631905
147,0.006915584206581116
148,0.006972596049308777
149,0.006891455501317978
150,0.00692516565322876
151,0.006940130144357681
152,0.006916731595993042
153,0.006948331370949745
154,0.006935136392712593
155,0.007221883162856102
156,0.008370667695999146
157,0.008185844868421555
158,0.007734999060630798
159,0.0074987225234508514
160,0.007263273000717163
161,0.007213864475488663
162,0.007187370210886002
163,0.007158825173974037
164,0.007169971242547035
165,0.007239459082484245
166,0.007264368236064911
167,0.007122863084077835
168,0.0070317648351192474
169,0.0071752723306417465
170,0.007175160571932793
171,0.007170615717768669
172,0.007192052900791168
173,0.007297961041331291
174,0.007304759696125984
175,0.007484253495931625
176,0.007572239264845848
177,0.00885709933936596
178,0.008460067212581635
179,0.008029825985431671
180,0.0077043622732162476
181,0.007512954995036125
182,0.008296171203255653
183,0.00796431116759777
184,0.00763300433754921
185,0.00756588950753212
186,0.0075380560010671616
187,0.00744268111884594
188,0.007546456530690193
189,0.008421923965215683
190,0.0077895838767290115
191,0.007809126749634743
192,0.007501794025301933
193,0.007479043677449226
194,0.00740441307425499
195,0.008348843082785606
196,0.008064929395914078
197,0.007787046954035759
198,0.008042553439736366
199,0.007812216877937317
200,0.007580103352665901
201,0.0075280554592609406
202,0.007518557831645012
203,0.007821066305041313
