Index, run_time
0,0.008039310574531555
1,0.00806473195552826
2,0.007412917912006378
3,0.007283832877874374
4,0.007318288087844849
5,0.010105729103088379
6,0.011084171012043953
7,0.007307088002562523
8,0.007507331669330597
9,0.00740383006632328
10,0.007437540218234062
11,0.007332766428589821
12,0.007232317700982094
13,0.007164491340517998
14,0.0071051474660634995
15,0.007168471813201904
16,0.00720108300447464
17,0.007245492190122604
18,0.00718756765127182
19,0.0071253348141908646
20,0.007240260019898415
21,0.007294829934835434
22,0.0071745626628398895
23,0.00723058357834816
24,0.00721844844520092
25,0.007187081500887871
26,0.007244972512125969
27,0.007233954966068268
28,0.007167112082242966
29,0.007224328815937042
30,0.007274743169546127
31,0.007160447537899017
32,0.007435610517859459
33,0.007453136146068573
34,0.007316060364246368
35,0.007447974756360054
36,0.007620887830853462
37,0.007418351247906685
38,0.007258381694555283
39,0.007357142865657806
40,0.0074988603591918945
41,0.0071951597929000854
42,0.007194694131612778
43,0.007633844390511513
44,0.00948401726782322
45,0.007363496348261833
46,0.03809509053826332
47,0.007383398711681366
48,0.007369054481387138
49,0.007348665967583656
50,0.007632553577423096
51,0.007422886788845062
52,0.007487792521715164
53,0.007576983422040939
54,0.007222646847367287
55,0.007396930828690529
56,0.0074893757700920105
57,0.007440637797117233
58,0.007358158007264137
59,0.007168039679527283
60,0.007203815504908562
61,0.007311699911952019
62,0.007349297404289246
63,0.007431089878082275
64,0.007453691214323044
65,0.0071261171251535416
66,0.00710844062268734
67,0.0073018185794353485
68,0.00722205825150013
69,0.007232947275042534
70,0.007234733551740646
71,0.007287587970495224
72,0.00890686921775341
73,0.007425559684634209
74,0.007262399420142174
75,0.007201267406344414
76,0.007289595901966095
77,0.007188413292169571
78,0.007265891879796982
79,0.007163224741816521
80,0.007319271564483643
81,0.00722079910337925
82,0.007250593975186348
83,0.007207732647657394
84,0.007149955257773399
85,0.007152559235692024
86,0.0073184240609407425
87,0.0073000118136405945
88,0.007192658260464668
89,0.007317403331398964
90,0.007422436028718948
91,0.007212113589048386
92,0.00725897029042244
93,0.007113395258784294
94,0.007393062114715576
95,0.007144784554839134
96,0.00736432708799839
97,0.00718914158642292
98,0.0072292909026145935
99,0.0072288792580366135
100,0.007200317457318306
101,0.007230645045638084
102,0.0072554368525743484
103,0.007181074470281601
104,0.007364232093095779
105,0.007207576185464859
106,0.007252035662531853
107,0.007745319977402687
108,0.007087523117661476
109,0.00707949697971344
110,0.007148239761590958
111,0.007180668413639069
112,0.007117724046111107
113,0.007264053449034691
114,0.007227735593914986
115,0.007187532261013985
116,0.007165940478444099
117,0.007174115628004074
118,0.007274603471159935
119,0.007226457819342613
120,0.007225073873996735
121,0.007213570177555084
122,0.007157592102885246
123,0.0072091612964868546
124,0.007263662293553352
125,0.007218044251203537
126,0.0072106365114450455
127,0.007244167849421501
128,0.007474187761545181
129,0.007387023419141769
130,0.007300814613699913
131,0.007249755784869194
132,0.007224543020129204
133,0.007223673164844513
134,0.007354713976383209
135,0.0074594467878341675
136,0.007429089397192001
137,0.008008047938346863
138,0.008410848677158356
139,0.008157610893249512
140,0.008037569001317024
141,0.020373869687318802
142,0.010039770975708961
143,0.007940683513879776
144,0.008217664435505867
145,0.007751265540719032
146,0.007405692711472511
147,0.007882887497544289
148,0.007365131750702858
149,0.007581353187561035
150,0.007181111723184586
151,0.00711127370595932
152,0.007123168557882309
153,0.007102731615304947
154,0.007197242230176926
155,0.007084373384714127
156,0.008299415931105614
157,0.007971247658133507
158,0.00753842294216156
159,0.007116779685020447
160,0.007111420854926109
161,0.007125811651349068
162,0.008354820311069489
163,0.008083244785666466
164,0.00796402245759964
165,0.00792122446000576
166,0.008136486634612083
167,0.008253853768110275
168,0.00811084732413292
169,0.008037462830543518
170,0.007901117205619812
171,0.007863691076636314
172,0.007767273113131523
173,0.007743068039417267
174,0.007713412865996361
175,0.0077643319964408875
176,0.0078112538903951645
177,0.007635513320565224
178,0.007688412442803383
179,0.008457576856017113
180,0.008100979030132294
181,0.007855091243982315
182,0.008482659235596657
183,0.008293481543660164
184,0.008084725588560104
185,0.00802551954984665
186,0.007930634543299675
187,0.007911842316389084
188,0.00782008282840252
189,0.007779132574796677
190,0.007597647607326508
191,0.007411457598209381
192,0.007310917600989342
193,0.00760396383702755
194,0.007634591311216354
195,0.007590623572468758
196,0.007595319300889969
197,0.00752791203558445
198,0.00754220224916935
199,0.007463688030838966
200,0.0076206158846616745
201,0.013165412470698357
202,0.0076904296875
203,0.007255444303154945
204,0.007168877869844437
205,0.007065903395414352
206,0.00712062232196331
207,0.006938531994819641
208,0.007199442014098167
209,0.007138518616557121
210,0.008263185620307922
211,0.007294302806258202
212,0.0070433057844638824
213,0.007031818851828575
214,0.007009744644165039
215,0.00826975516974926
216,0.0073690880089998245
217,0.0073373205959796906
218,0.007178734987974167
219,0.007688211277127266
220,0.007185282185673714
221,0.007032513618469238
222,0.006957102566957474
223,0.0069024451076984406
224,0.00690048560500145
225,0.006891012191772461
226,0.007007565349340439
227,0.006909847259521484
228,0.007007952779531479
229,0.006959686055779457
230,0.0069899782538414
231,0.007019663229584694
232,0.006909215822815895
233,0.00694224052131176
234,0.006951307877898216
235,0.006928140297532082
236,0.008028734475374222
237,0.007346624508500099
238,0.007145579904317856
239,0.006970256567001343
240,0.007018690928816795
241,0.006861863657832146
242,0.0070177484303712845
243,0.006914712488651276
244,0.006975008174777031
245,0.0069446805864572525
246,0.006943950429558754
247,0.00798574835062027
248,0.007242558524012566
249,0.0077006202191114426
250,0.007589982822537422
251,0.007369237020611763
252,0.007179746404290199
253,0.007051659747958183
254,0.00712553970515728
255,0.007011450827121735
256,0.006968360394239426
257,0.006951130926609039
258,0.006854714825749397
259,0.006908755749464035
260,0.007035998627543449
261,0.007665889337658882
262,0.00720289908349514
263,0.007209295406937599
264,0.007144339382648468
265,0.0071350447833538055
266,0.00715021975338459
267,0.007099965587258339
268,0.00831625610589981
269,0.007608702406287193
270,0.007329130545258522
271,0.007106926292181015
272,0.007103567942976952
273,0.00700005330145359
274,0.007025707513093948
275,0.007053479552268982
276,0.007122846320271492
277,0.007863935083150864
278,0.007210249081254005
279,0.0073003582656383514
280,0.007676519453525543
281,0.007374957203865051
282,0.007224490866065025
283,0.007213961333036423
284,0.007047226652503014
285,0.006930066272616386
286,0.006943803280591965
287,0.00690218061208725
288,0.006852876394987106
289,0.0069348253309726715
290,0.007749887183308601
291,0.007592417299747467
292,0.007447009906172752
293,0.007597446441650391
294,0.0071760062128305435
295,0.007481614127755165
296,0.007245758548378944
297,0.00749635137617588
298,0.007242068648338318
299,0.0072006527334451675
