Index, run_time
0,0.0663654487580061
1,0.03554225713014603
2,0.04497339203953743
3,0.03478878363966942
4,0.029405727982521057
5,0.1360221654176712
6,0.08968038111925125
7,0.04590444080531597
8,0.06080063246190548
9,0.0332362987101078
10,0.03533042594790459
11,0.03232584707438946
12,0.03157046064734459
13,0.03420570492744446
14,0.03279910050332546
15,0.03352978453040123
16,0.033881308510899544
17,0.03367336839437485
18,0.03465704061090946
19,0.03532637283205986
20,0.03455669432878494
21,0.03629406727850437
22,0.03480760008096695
23,0.035611407831311226
24,0.036533771082758904
25,0.03563166223466396
26,0.03733871318399906
27,0.03511211276054382
28,0.029816266149282455
29,0.029003946110606194
30,0.030519787222146988
31,0.030126549303531647
32,0.03157202899456024
33,0.03146858885884285
34,0.047083718702197075
35,0.03470172919332981
36,0.03432011604309082
37,0.035530637949705124
38,0.034679532051086426
39,0.034296052530407906
40,0.0338300596922636
41,0.03393092006444931
42,0.0343619417399168
43,0.035258183255791664
44,0.035257671028375626
45,0.034813499078154564
46,0.03381713852286339
47,0.03490535356104374
48,0.03511623479425907
49,0.03540240414440632
50,0.034570688381791115
51,0.044525932520627975
52,0.048306018114089966
53,0.030181335285305977
54,0.03133833967149258
55,0.03135575167834759
56,0.031905800104141235
57,0.03274642303586006
58,0.03317439183592796
59,0.03361371532082558
60,0.03402055986225605
61,0.034104689955711365
62,0.03488636016845703
63,0.03531557135283947
64,0.034753721207380295
65,0.03434470295906067
66,0.03523191064596176
67,0.035643069073557854
68,0.03640447370707989
69,0.034400979056954384
70,0.03522760421037674
71,0.03455844707787037
72,0.03463471308350563
73,0.03563147224485874
74,0.03730625659227371
75,0.028858743607997894
76,0.030960435047745705
77,0.030812589451670647
78,0.0311221182346344
79,0.030527882277965546
80,0.03163126856088638
81,0.031270481646060944
82,0.032874295487999916
83,0.03295407257974148
84,0.03242858499288559
85,0.03291110321879387
86,0.033800672739744186
87,0.03307919576764107
88,0.034010639414191246
89,0.03436718322336674
90,0.03405270725488663
91,0.03638509102165699
92,0.07121981866657734
93,0.040390925481915474
94,0.03503040596842766
95,0.034144433215260506
96,0.03403368592262268
97,0.03419387526810169
98,0.03492291271686554
99,0.028522806242108345
100,0.028484996408224106
101,0.030105041339993477
102,0.029753535985946655
103,0.030018355697393417
104,0.030895814299583435
105,0.030667472630739212
106,0.03200540505349636
107,0.03137015365064144
108,0.03135082870721817
109,0.031801801174879074
110,0.03280076012015343
111,0.03376316837966442
112,0.03296852670609951
113,0.033517371863126755
114,0.03290941007435322
115,0.0336954053491354
116,0.03413238748908043
117,0.03454146906733513
118,0.035309867933392525
119,0.034276336431503296
120,0.034343499690294266
121,0.03491413965821266
122,0.03204966150224209
123,0.03038390353322029
124,0.029883984476327896
125,0.030772708356380463
126,0.03077935241162777
127,0.03210095688700676
128,0.03326386772096157
129,0.032590363174676895
130,0.032430609688162804
131,0.03281641751527786
132,0.033296260982751846
133,0.033121103420853615
134,0.032681779935956
135,0.03423408977687359
136,0.03318733908236027
137,0.03360774554312229
138,0.033785732463002205
139,0.03341677598655224
140,0.035777799785137177
141,0.03420650772750378
142,0.03350820578634739
143,0.034297870472073555
144,0.035091616213321686
145,0.03423851542174816
146,0.034116506576538086
147,0.03042682819068432
148,0.030334459617733955
149,0.029444947838783264
150,0.031072404235601425
151,0.030856968834996223
152,0.03106144815683365
153,0.03254751116037369
154,0.032267721369862556
155,0.033554574474692345
156,0.034386783838272095
157,0.03322060592472553
158,0.03338810056447983
159,0.03370114043354988
160,0.033943042159080505
161,0.03411388769745827
162,0.03442028909921646
163,0.03460976108908653
164,0.03465216979384422
165,0.04051957279443741
166,0.0391011293977499
167,0.034951336681842804
168,0.034517062827944756
169,0.035905685275793076
170,0.02990187145769596
171,0.0310186930000782
172,0.030961528420448303
173,0.030096406117081642
174,0.03149819001555443
175,0.03145032003521919
176,0.03582597151398659
177,0.03605774976313114
178,0.03557991981506348
179,0.034151000902056694
180,0.03892908804118633
181,0.037119343876838684
182,0.03313685581088066
183,0.03937721252441406
184,0.03615427948534489
185,0.0419484693557024
186,0.03544563613831997
187,0.035228047519922256
188,0.03903374448418617
189,0.03627408482134342
190,0.03840246796607971
191,0.03647968731820583
192,0.04915517754852772
193,0.04176929593086243
194,0.031342530623078346
195,0.032350970432162285
196,0.06010790914297104
197,0.0467085987329483
198,0.03449997492134571
199,0.03309863433241844
200,0.048633188009262085
201,0.03640757128596306
202,0.034254323691129684
203,0.033519571647047997
204,0.03647936321794987
205,0.034512195736169815
206,0.03939445689320564
207,0.035309815779328346
208,0.0341280922293663
209,0.0345592200756073
210,0.03658955916762352
211,0.03416897542774677
212,0.03843320347368717
213,0.0360146090388298
214,0.04075212590396404
215,0.0471221674233675
216,0.03958635404706001
217,0.04284357652068138
218,0.03111792355775833
219,0.030450666323304176
220,0.05061046779155731
221,0.05018317885696888
222,0.05323307402431965
223,0.03257671557366848
224,0.03248915448784828
225,0.034303346648812294
226,0.03694651462137699
227,0.0392482727766037
228,0.037500420585274696
229,0.05432739295065403
230,0.052903708070516586
231,0.03570175729691982
232,0.04748855158686638
233,0.03519735299050808
234,0.03853831812739372
235,0.04480257071554661
236,0.03645306080579758
237,0.0352803785353899
238,0.03362506628036499
239,0.03572514094412327
240,0.03535357490181923
241,0.0634757038205862
242,0.040436286479234695
243,0.035553716123104095
244,0.030966592952609062
245,0.03233681432902813
246,0.03338747285306454
247,0.03279266692698002
248,0.039734385907649994
249,0.033617155626416206
