Index, run_time
0,0.03848676383495331
1,0.028056982904672623
2,0.02832661010324955
3,0.03016292303800583
4,0.08695602975785732
5,0.06605376675724983
6,0.08066934533417225
7,0.07239085249602795
8,0.07355215586721897
9,0.07699625566601753
10,0.056447429582476616
11,0.05613707937300205
12,0.024851655587553978
13,0.024859927594661713
14,0.02522992342710495
15,0.025980880483984947
16,0.026011455804109573
17,0.02682671509683132
18,0.027265343815088272
19,0.02786385640501976
20,0.027871768921613693
21,0.029358822852373123
22,0.028343742713332176
23,0.02874026820063591
24,0.02805185690522194
25,0.028517108410596848
26,0.029228786006569862
27,0.02931080386042595
28,0.02936543896794319
29,0.028396015986800194
30,0.02995252050459385
31,0.05874503403902054
32,0.02539706788957119
33,0.028127169236540794
34,0.025492511689662933
35,0.03735075704753399
36,0.026374634355306625
37,0.02767421118915081
38,0.026193365454673767
39,0.02880909852683544
40,0.027840793132781982
41,0.03214132599532604
42,0.03092322126030922
43,0.02835099771618843
44,0.09498131275177002
45,0.0616025198251009
46,0.031219415366649628
47,0.041693564504384995
48,0.059114836156368256
49,0.05322263017296791
50,0.03268752433359623
51,0.029836947098374367
52,0.032017653807997704
53,0.030917663127183914
54,0.02937149442732334
55,0.024645283818244934
56,0.02670654095709324
57,0.024530993774533272
58,0.027718886733055115
59,0.031153889372944832
60,0.025574225932359695
61,0.026247961446642876
62,0.03203639201819897
63,0.030733278021216393
64,0.026182668283581734
65,0.02620425820350647
66,0.02644408494234085
67,0.02793831005692482
68,0.05160020291805267
69,0.108408123254776
70,0.06221839226782322
71,0.06257357820868492
72,0.029732607305049896
73,0.030443063005805016
74,0.028964605182409286
75,0.02797001414000988
76,0.030696138739585876
77,0.03483617305755615
78,0.03218945674598217
79,0.023855026811361313
80,0.02493022009730339
81,0.02606276236474514
82,0.025044959038496017
83,0.04136854037642479
84,0.060406630858778954
85,0.059231311082839966
86,0.12853758968412876
87,0.03845357522368431
88,0.03612051159143448
89,0.028618359938263893
90,0.03737235255539417
91,0.02854013256728649
92,0.0347112100571394
93,0.06083296425640583
94,0.06125764362514019
95,0.0660390555858612
96,0.03006158210337162
97,0.05304446816444397
98,0.029592225328087807
99,0.029227731749415398
100,0.028039488941431046
101,0.029831159859895706
102,0.0294475220143795
103,0.02687668427824974
104,0.023206202313303947
105,0.023693401366472244
106,0.027541976422071457
107,0.023678405210375786
108,0.023971593007445335
109,0.024543752893805504
110,0.0273648202419281
111,0.028642643243074417
112,0.02689695544540882
113,0.02864573709666729
114,0.028214870020747185
115,0.02818162366747856
116,0.027739085257053375
117,0.02870672382414341
118,0.047857433557510376
119,0.028022395446896553
120,0.02834867127239704
121,0.02892785519361496
122,0.02907465398311615
123,0.029158813878893852
124,0.029243549332022667
125,0.02901916392147541
126,0.029274584725499153
127,0.029804423451423645
128,0.023898256942629814
129,0.02460143156349659
130,0.026628311723470688
131,0.02698696218430996
132,0.027713848277926445
133,0.05634582228958607
134,0.08719017542898655
135,0.028485635295510292
136,0.06190858408808708
137,0.05885866470634937
138,0.08787032403051853
139,0.08300395868718624
140,0.06531533971428871
141,0.04971816949546337
142,0.029785599559545517
143,0.09088836424052715
144,0.031228508800268173
145,0.032714420929551125
146,0.031077831983566284
147,0.03214824199676514
148,0.0602674875408411
149,0.03609847463667393
150,0.041509129106998444
151,0.03772939182817936
152,0.02987271174788475
153,0.030970603227615356
154,0.030837180092930794
155,0.03286435455083847
156,0.03616392984986305
157,0.03345556929707527
158,0.03339364379644394
159,0.03437099978327751
160,0.03354527801275253
161,0.03775590844452381
162,0.03792347572743893
163,0.0377174224704504
164,0.037465449422597885
165,0.05043845623731613
166,0.056148307397961617
167,0.04373839311301708
168,0.03826594725251198
169,0.03887083753943443
170,0.03837168402969837
171,0.039823971688747406
172,0.039153844118118286
173,0.03828375041484833
174,0.038950640708208084
175,0.03619077056646347
176,0.03380788490176201
177,0.03364040143787861
178,0.1055282037705183
179,0.03527157008647919
180,0.034804653376340866
181,0.03704217076301575
182,0.05540189519524574
183,0.03683769144117832
184,0.036617130041122437
185,0.03673369809985161
186,0.03704455681145191
187,0.03809800371527672
188,0.037357455119490623
189,0.03792519494891167
190,0.03786350227892399
191,0.03577892854809761
192,0.038710419088602066
193,0.03804840333759785
194,0.036620333790779114
195,0.038152724504470825
196,0.03843786008656025
197,0.03782019950449467
198,0.03731088899075985
199,0.03539428487420082
200,0.1656277123838663
201,0.0334145724773407
202,0.0351864080876112
203,0.03315043821930885
204,0.034149570390582085
205,0.0339402761310339
206,0.03405385836958885
207,0.03459082171320915
208,0.03398776426911354
209,0.039082570001482964
