Index, run_time
0,0.22111814841628075
1,0.143869336694479
2,0.05081871151924133
3,0.08464471809566021
4,0.16001455672085285
5,0.04069823399186134
6,0.03918934613466263
7,0.03993307612836361
8,0.034805165603756905
9,0.03354688733816147
10,0.0361576322466135
11,0.03434900939464569
12,0.04040440544486046
13,0.032435085624456406
14,0.030890464782714844
15,0.03408441133797169
16,0.03310065343976021
17,0.034639736637473106
18,0.03121360018849373
19,0.03196197934448719
20,0.03206600248813629
21,0.029826072975993156
22,0.026416337117552757
23,0.0299394354224205
24,0.06584485992789268
25,0.06120645999908447
26,0.0630536787211895
27,0.06655055657029152
28,0.06559599563479424
29,0.06291346251964569
30,0.06706832721829414
31,0.06656732968986034
32,0.09780613146722317
33,0.08656257390975952
34,0.16443710774183273
35,0.07420899532735348
36,0.21854300796985626
37,0.06896110251545906
38,0.1705037523061037
39,0.09969152323901653
40,0.07174618355929852
41,0.0721713937819004
42,0.059878431260585785
43,0.10242060758173466
44,0.06854688376188278
45,0.03321964666247368
46,0.024498024955391884
47,0.025725232437253
48,0.12911930121481419
49,0.029748357832431793
50,0.06388639472424984
51,0.08305421844124794
52,0.08286521956324577
53,0.0817547794431448
54,0.06623602472245693
55,0.03538276441395283
56,0.05392844416201115
57,0.032326556742191315
58,0.03287401422858238
59,0.030547451227903366
60,0.030291184782981873
61,0.07345011830329895
62,0.08051240257918835
63,0.03315157629549503
64,0.03192632459104061
65,0.03331168740987778
66,0.0306073147803545
67,0.03676641173660755
68,0.06358657777309418
69,0.0733060110360384
70,0.09288853220641613
71,0.06362447887659073
72,0.05998635105788708
73,0.03543299809098244
74,0.026272987946867943
75,0.03127964772284031
76,0.03512514568865299
77,0.08573920838534832
78,0.09053022041916847
79,0.07992434315383434
80,0.1152617484331131
81,0.06668449006974697
82,0.10327360965311527
83,0.06167742796242237
84,0.03083173930644989
85,0.03155325911939144
86,0.03263118863105774
87,0.03971553221344948
88,0.031003126874566078
89,0.0856553167104721
90,0.08065779507160187
91,0.09137389063835144
92,0.06080755405128002
93,0.1060421671718359
94,0.06498534977436066
95,0.05708756856620312
96,0.07805638387799263
97,0.09986565262079239
98,0.029628939926624298
99,0.06012742966413498
100,0.0269513837993145
101,0.04142890125513077
102,0.08151074685156345
103,0.0910727996379137
104,0.09091778099536896
105,0.08021001517772675
106,0.06533998623490334
107,0.06204976700246334
108,0.029601063579320908
109,0.08666897378861904
110,0.08357013948261738
111,0.08291023597121239
112,0.06486632116138935
113,0.06549593433737755
114,0.029928801581263542
115,0.05370595119893551
116,0.03841465897858143
117,0.10675464011728764
118,0.08030299097299576
119,0.06756826117634773
120,0.06917523965239525
121,0.025636963546276093
122,0.03486347943544388
123,0.09129224717617035
124,0.032997921109199524
125,0.0582602322101593
126,0.02905937097966671
127,0.034758299589157104
128,0.028302939608693123
129,0.03116101585328579
130,0.07826274633407593
131,0.02985243871808052
132,0.05661372095346451
133,0.029754746705293655
134,0.0303356796503067
135,0.029735766351222992
136,0.028554461896419525
137,0.02945294789969921
138,0.030714988708496094
139,0.027764253318309784
140,0.029376141726970673
141,0.029433829709887505
142,0.030389180406928062
143,0.030817627906799316
144,0.039509424939751625
145,0.11203410662710667
146,0.028563255444169044
147,0.06447351165115833
148,0.07877286523580551
149,0.07995154522359371
150,0.07989922910928726
151,0.06022242456674576
152,0.036192480474710464
153,0.029805956408381462
154,0.02922787331044674
155,0.09427059255540371
156,0.06443522125482559
157,0.10554888099431992
158,0.033331191167235374
159,0.02986016310751438
