Index, run_time
0,0.009086599573493004
1,0.008975744247436523
2,0.009356986731290817
3,0.00886421650648117
4,0.008247694000601768
5,0.008766800165176392
6,0.008299561217427254
7,0.008034750819206238
8,0.007722752168774605
9,0.007573908194899559
10,0.007655372843146324
11,0.007498227059841156
12,0.007307838648557663
13,0.00734313391149044
14,0.007391713559627533
15,0.007463203743100166
16,0.007305284962058067
17,0.007286112755537033
18,0.007238371297717094
19,0.007339857518672943
20,0.007326606661081314
21,0.007308274507522583
22,0.0072303712368011475
23,0.0072768684476614
24,0.007568961009383202
25,0.00785767287015915
26,0.00761319138109684
27,0.008948436006903648
28,0.0075536444783210754
29,0.010121127590537071
30,0.00744820199906826
31,0.007519487291574478
32,0.007523827254772186
33,0.007587246596813202
34,0.007597312331199646
35,0.008715149015188217
36,0.008514458313584328
37,0.01591295748949051
38,0.016840139403939247
39,0.008695181459188461
40,0.012415483593940735
41,0.008351212367415428
42,0.008903728798031807
43,0.015600763261318207
44,0.008503582328557968
45,0.008403237909078598
46,0.007924620062112808
47,0.00780896283686161
48,0.007589820772409439
49,0.00763436034321785
50,0.007436707615852356
51,0.0075902678072452545
52,0.008474504575133324
53,0.009793074801564217
54,0.010513665154576302
55,0.00862356461584568
56,0.007589923217892647
57,0.01213984377682209
58,0.007763326168060303
59,0.007602101191878319
60,0.007653374224901199
61,0.007609734311699867
62,0.007962856441736221
63,0.008187809959053993
64,0.007543906569480896
65,0.007604878395795822
66,0.0072852615267038345
67,0.007341321557760239
68,0.007452784106135368
69,0.0073166415095329285
70,0.007157450541853905
71,0.007654858753085136
72,0.007286280393600464
73,0.007594119757413864
74,0.007625957950949669
75,0.007411796599626541
76,0.007918210700154305
77,0.007675092667341232
78,0.007791159674525261
79,0.008574774488806725
80,0.007906479761004448
81,0.007677113637328148
82,0.007569916546344757
83,0.008475346490740776
84,0.008022576570510864
85,0.007635556161403656
86,0.007550464943051338
87,0.0076256413012743
88,0.007639184594154358
89,0.007723420858383179
90,0.0075132232159376144
91,0.007883718237280846
92,0.007509874179959297
93,0.008128400892019272
94,0.008130531758069992
95,0.007700188085436821
96,0.010680640116333961
97,0.007384689524769783
98,0.008250227198004723
99,0.00808398611843586
100,0.007736612111330032
101,0.007516622543334961
102,0.007439011707901955
103,0.00728992186486721
104,0.008705232292413712
105,0.014091867953538895
106,0.007779432460665703
107,0.01060987263917923
108,0.007374122738838196
109,0.007311610504984856
110,0.011800236999988556
111,0.01057940348982811
112,0.0076562222093343735
113,0.0077650174498558044
114,0.00737789086997509
115,0.007522914558649063
116,0.007596936076879501
117,0.012584395706653595
118,0.017543764784932137
119,0.008700372651219368
120,0.007472364231944084
121,0.0072829946875572205
122,0.007404683157801628
123,0.007562603801488876
124,0.008209776133298874
125,0.007633337751030922
126,0.007439430803060532
127,0.007338967174291611
128,0.007567381486296654
129,0.007436670362949371
130,0.008313558995723724
131,0.007917067036032677
132,0.007801791653037071
133,0.0078351479023695
134,0.0074188970029354095
135,0.007338415831327438
136,0.007191339507699013
137,0.007350144907832146
138,0.007185325026512146
139,0.007425129413604736
140,0.007320640608668327
141,0.007169295102357864
142,0.007369348779320717
143,0.007183650508522987
144,0.00724034383893013
145,0.008455740287899971
146,0.007732708007097244
147,0.007623564451932907
148,0.007863277569413185
149,0.0078868567943573
150,0.0075147636234760284
151,0.009523933753371239
152,0.007464999333024025
153,0.007573079317808151
154,0.00739341601729393
155,0.007284743711352348
156,0.008057648316025734
157,0.00782889872789383
158,0.0076685622334480286
159,0.00812768004834652
160,0.00789196789264679
161,0.007606951519846916
162,0.00738556869328022
163,0.007620008662343025
164,0.007387630641460419
165,0.007561666890978813
166,0.00870032049715519
167,0.008109075948596
168,0.0082660261541605
169,0.00798400491476059
170,0.007569529116153717
171,0.008288713172078133
172,0.009373340755701065
173,0.01598880998790264
174,0.00856204703450203
175,0.008488448336720467
176,0.00827021524310112
177,0.008129743859171867
178,0.008303908631205559
179,0.008522910997271538
180,0.009393230080604553
181,0.01651490293443203
182,0.008269043639302254
183,0.007850470021367073
184,0.007870970293879509
185,0.007694544270634651
186,0.007463561370968819
187,0.0075441449880599976
188,0.00796830840408802
189,0.008007224649190903
190,0.007973616942763329
191,0.007471483200788498
192,0.007727328687906265
193,0.007574651390314102
194,0.007455851882696152
195,0.0077269840985536575
196,0.007557317614555359
197,0.007624782621860504
198,0.0072947777807712555
199,0.007249603047966957
200,0.00725364126265049
201,0.007418796420097351
202,0.007274804636836052
203,0.007294144481420517
204,0.007361924275755882
205,0.007352130487561226
206,0.008623627945780754
207,0.008311361074447632
208,0.009112950414419174
209,0.008715922012925148
210,0.008296580985188484
211,0.00822380930185318
212,0.00783693976700306
213,0.00763288326561451
214,0.007712589576840401
215,0.00776238739490509
216,0.00740705244243145
217,0.007485983893275261
218,0.007410110905766487
219,0.007465360686182976
220,0.007334599271416664
221,0.007333490997552872
222,0.007373422384262085
223,0.007488099858164787
224,0.007635006681084633
225,0.007958712056279182
226,0.008100422099232674
227,0.008688148111104965
228,0.008688496425747871
229,0.00850723683834076
230,0.008540928363800049
231,0.008434727787971497
232,0.00806380808353424
233,0.007516408339142799
234,0.007549675181508064
235,0.00837518461048603
236,0.008451836183667183
237,0.00865262933075428
238,0.008177930489182472
239,0.007833193987607956
240,0.007736584171652794
241,0.00747188925743103
242,0.007511099800467491
243,0.007627932354807854
244,0.0075454432517290115
245,0.007798893377184868
246,0.007451044395565987
247,0.0076590534299612045
248,0.0075285788625478745
249,0.0074485596269369125
250,0.007325425744056702
251,0.00731886550784111
252,0.0074728261679410934
253,0.0072761233896017075
254,0.007765531539916992
255,0.007912304252386093
256,0.007752180099487305
257,0.007545091211795807
258,0.007620923221111298
259,0.0073269084095954895
260,0.00741678848862648
261,0.00745193287730217
