Index, run_time
0,0.046921344473958015
1,0.03755761310458183
2,0.03752012923359871
3,0.03710785694420338
4,0.03772004507482052
5,0.04175585135817528
6,0.03708287328481674
7,0.04479461349546909
8,0.039307042956352234
9,0.03431198187172413
10,0.053876470774412155
11,0.037968847900629044
12,0.04026573896408081
13,0.03803619369864464
14,0.034996768459677696
15,0.03877575136721134
16,0.05033026449382305
17,0.04514060355722904
18,0.03492159955203533
19,0.04714910499751568
20,0.03691679239273071
21,0.03950311429798603
22,0.03733888640999794
23,0.04237206093966961
24,0.03690861351788044
25,0.03833918832242489
26,0.03856422379612923
27,0.03911816142499447
28,0.03767775557935238
29,0.03865084797143936
30,0.03893120400607586
31,0.042122505605220795
32,0.035923104733228683
33,0.03573533892631531
34,0.03566744178533554
35,0.03589281439781189
36,0.03487967327237129
37,0.03504139557480812
38,0.0460348054766655
39,0.03521041199564934
40,0.03842577897012234
41,0.036197835579514503
42,0.03811678662896156
43,0.04074530862271786
44,0.03882824257016182
45,0.04230268485844135
46,0.03961176797747612
47,0.03810133785009384
48,0.03735674172639847
49,0.0385521799325943
50,0.04272107221186161
51,0.037616387009620667
52,0.06479358114302158
53,0.04673679731786251
54,0.04020724259316921
55,0.04671701788902283
56,0.0410339068621397
57,0.03909185715019703
58,0.03691263310611248
59,0.03777839615941048
60,0.04071836359798908
61,0.03978801146149635
62,0.03550424426794052
63,0.03495856560766697
64,0.0351590383797884
65,0.03510213643312454
66,0.03753311187028885
67,0.060445208102464676
68,0.05633486434817314
69,0.05202607624232769
70,0.06131915561854839
71,0.03736371733248234
72,0.05588915757834911
73,0.05845636501908302
74,0.03865575045347214
75,0.03817448019981384
76,0.04445141926407814
77,0.039129769429564476
78,0.04670848697423935
79,0.038499608635902405
80,0.03847942128777504
81,0.03661222755908966
82,0.033051179721951485
83,0.0364556610584259
84,0.03899390250444412
85,0.0342346727848053
86,0.03518567234277725
87,0.034136129543185234
88,0.041375523433089256
89,0.03690539114177227
90,0.03534724377095699
91,0.03446818329393864
92,0.03634859435260296
93,0.04067009687423706
94,0.038345299661159515
95,0.036149319261312485
96,0.03612298145890236
97,0.03837736323475838
98,0.036890868097543716
99,0.038194213062524796
100,0.03659718669950962
101,0.03783702850341797
102,0.03809058666229248
103,0.037431614473462105
104,0.03390603885054588
105,0.03213299252092838
106,0.03528159484267235
107,0.03240267559885979
108,0.03702899254858494
109,0.033817850053310394
110,0.0367574580013752
111,0.03550647012889385
112,0.035874780267477036
113,0.04074922762811184
114,0.03598756901919842
115,0.03628651052713394
116,0.034952787682414055
117,0.03613371029496193
118,0.04218004830181599
119,0.06491090171039104
120,0.04152772016823292
121,0.03772789239883423
122,0.037561364471912384
123,0.04109807126224041
