Index, run_time
0,0.007613293826580048
1,0.00767703540623188
2,0.007196540012955666
3,0.007084628567099571
4,0.006997039541602135
5,0.007179846987128258
6,0.007142845541238785
7,0.007022826001048088
8,0.0070372074842453
9,0.00698624923825264
10,0.007051156833767891
11,0.007162531837821007
12,0.006909124553203583
13,0.006950832903385162
14,0.006903273984789848
15,0.007032917812466621
16,0.007004043087363243
17,0.0070555731654167175
18,0.006923448294401169
19,0.00704975426197052
20,0.007108896970748901
21,0.007205003872513771
22,0.007203336805105209
23,0.00704861618578434
24,0.007004307582974434
25,0.007100561633706093
26,0.0070686619728803635
27,0.007104264572262764
28,0.007273629307746887
29,0.007014410570263863
30,0.007133811712265015
31,0.007059238851070404
32,0.007069570943713188
33,0.007071124389767647
34,0.0069964975118637085
35,0.0072248633950948715
36,0.007260246202349663
37,0.00702391192317009
38,0.0071682799607515335
39,0.007386215031147003
40,0.006899304687976837
41,0.007002497091889381
42,0.006883338093757629
43,0.007029199972748756
44,0.007289102301001549
45,0.007328437641263008
46,0.007253425195813179
47,0.007432049140334129
48,0.007265890017151833
49,0.007185624912381172
50,0.0070419758558273315
51,0.007006315514445305
52,0.007183870300650597
53,0.0070543549954891205
54,0.007132275030016899
55,0.006974602118134499
56,0.0069873034954071045
57,0.007053494453430176
58,0.0069849006831645966
59,0.006923355162143707
60,0.006944401189684868
61,0.007062073796987534
62,0.006973816081881523
63,0.0069466158747673035
64,0.006905168294906616
65,0.006954288110136986
66,0.007094351574778557
67,0.007915196940302849
68,0.006924564018845558
69,0.007362896576523781
70,0.007452614605426788
71,0.007585691288113594
72,0.00753825344145298
73,0.0077140722423791885
74,0.007864756509661674
75,0.007587343454360962
76,0.007681656628847122
77,0.0075722914189100266
78,0.00771755538880825
79,0.007867719978094101
80,0.007649628445506096
81,0.0075257401913404465
82,0.007471030578017235
83,0.007330097258090973
84,0.007045362144708633
85,0.006940802559256554
86,0.007084297016263008
87,0.006908593699336052
88,0.006935764104127884
89,0.007298758253455162
90,0.006882768124341965
91,0.006950909271836281
92,0.0069601405411958694
93,0.006878664717078209
94,0.007138710469007492
95,0.007301416248083115
96,0.007401715964078903
97,0.007042352110147476
98,0.007009515538811684
99,0.00696280412375927
100,0.006942491978406906
101,0.00702972337603569
102,0.006979338824748993
103,0.006871925666928291
104,0.006923999637365341
105,0.0069605279713869095
106,0.00693553127348423
107,0.0068482160568237305
108,0.006862638518214226
109,0.006893277168273926
110,0.006905475631356239
111,0.006986554712057114
112,0.006969070062041283
113,0.006894966587424278
114,0.006878368556499481
115,0.006918773055076599
116,0.006872750818729401
117,0.006902135908603668
118,0.007040031254291534
119,0.007074488326907158
120,0.007463894784450531
121,0.007187217473983765
122,0.007090253755450249
123,0.007030850276350975
124,0.006980543956160545
125,0.00692732073366642
126,0.006916997954249382
127,0.006944350898265839
128,0.007059181109070778
129,0.006953096017241478
130,0.006867287680506706
131,0.006947968155145645
132,0.006932852789759636
133,0.0069606974720954895
134,0.006965037435293198
135,0.007063876837491989
136,0.006974495947360992
137,0.007018923759460449
138,0.00691128708422184
139,0.006977124139666557
140,0.0069154370576143265
141,0.006944816559553146
142,0.006884850561618805
143,0.007051018998026848
144,0.0069873761385679245
145,0.006889326497912407
146,0.007007187232375145
147,0.006950980052351952
148,0.006948212161660194
149,0.0068887751549482346
150,0.006864611059427261
151,0.007010655477643013
152,0.006935326382517815
153,0.006971418857574463
154,0.007009362801909447
155,0.006981341168284416
156,0.007007000967860222
157,0.006992179900407791
158,0.006907077506184578
159,0.007052715867757797
160,0.006959667429327965
161,0.007008612155914307
162,0.0069511402398347855
163,0.006953638046979904
164,0.006962409242987633
165,0.007043180987238884
166,0.006919315084815025
167,0.006982909515500069
168,0.00683760829269886
169,0.007036656141281128
170,0.006859447807073593
171,0.006866535171866417
172,0.006886115297675133
173,0.006908847019076347
174,0.006907956674695015
175,0.0069045498967170715
176,0.007052240893244743
177,0.006911693140864372
178,0.0069140177220106125
179,0.007002165541052818
180,0.006966175511479378
181,0.006904721260070801
182,0.00692119263112545
183,0.006966233253479004
184,0.006886076182126999
185,0.006986919790506363
186,0.007016604766249657
187,0.0069763194769620895
188,0.0069892071187496185
189,0.007087208330631256
190,0.00698462687432766
191,0.00725196860730648
192,0.006948539987206459
193,0.006932055577635765
194,0.0068919602781534195
195,0.006930215284228325
196,0.006891084834933281
197,0.006907772272825241
198,0.007034247741103172
199,0.00687175989151001
200,0.006917539983987808
201,0.006868630647659302
202,0.006991572678089142
203,0.006907850503921509
204,0.007114272564649582
205,0.008040644228458405
206,0.007163641974329948
207,0.007105255499482155
208,0.007075918838381767
209,0.007065761834383011
210,0.006992073729634285
211,0.006985779851675034
212,0.007067553699016571
213,0.006989136338233948
214,0.006961209699511528
215,0.007089456543326378
216,0.0069211870431900024
217,0.007024699822068214
218,0.006990222260355949
219,0.006981352344155312
220,0.006831390783190727
221,0.006864709779620171
222,0.006939245387911797
223,0.006835285574197769
224,0.006935387849807739
225,0.006912564858794212
226,0.007442867383360863
227,0.007101399824023247
228,0.007156876847147942
229,0.0070184376090765
230,0.006999952718615532
231,0.007090071216225624
232,0.006952840834856033
233,0.007068220525979996
234,0.008028388023376465
235,0.007384471595287323
236,0.007353886961936951
237,0.007188094779849052
238,0.007030226290225983
239,0.007138838991522789
240,0.007304660975933075
241,0.0070748161524534225
242,0.007085779681801796
243,0.007038511335849762
244,0.007010281085968018
245,0.007064269855618477
246,0.007057860493659973
247,0.007140766829252243
248,0.007073510438203812
249,0.006895409896969795
250,0.007059128955006599
251,0.00705808587372303
252,0.007079426199197769
253,0.007135059684514999
254,0.01043768785893917
255,0.0077079106122255325
256,0.007380478084087372
257,0.008565403521060944
258,0.007659660652279854
259,0.007624099031090736
260,0.00798601284623146
261,0.007570527493953705
262,0.0073843225836753845
263,0.007557623088359833
264,0.007216844707727432
265,0.007346924394369125
266,0.007562985643744469
267,0.007703430950641632
268,0.007682355120778084
269,0.007625220343470573
270,0.007431287318468094
271,0.0074467845261096954
272,0.007499076426029205
273,0.007435174658894539
274,0.007571280002593994
275,0.008715342730283737
276,0.008065301924943924
277,0.00768260657787323
278,0.007246909663081169
279,0.008368946611881256
280,0.007353881374001503
281,0.007397526875138283
282,0.007141713052988052
283,0.0075512900948524475
284,0.007170943543314934
285,0.007091132923960686
286,0.0074812788516283035
287,0.007191581651568413
288,0.0071296077221632
289,0.00743444450199604
290,0.007392607629299164
291,0.0072465334087610245
292,0.007259281352162361
293,0.007391385734081268
294,0.007418941706418991
295,0.007198911160230637
296,0.007432552054524422
297,0.0070985667407512665
298,0.007394740357995033
299,0.0072853583842515945
