Index, run_time
0,0.06606318196281791
1,0.07339781988412142
2,0.030419872142374516
3,0.031590519938617945
4,0.02991689508780837
5,0.031807337421923876
6,0.03246979508548975
7,0.030543220695108175
8,0.03319430071860552
9,0.033747775945812464
10,0.03280699299648404
11,0.03555726772174239
12,0.032791031058877707
13,0.033149453811347485
14,0.07080465694889426
15,0.05925597855821252
16,0.06218346115201712
17,0.04903151514008641
18,0.03488601092249155
19,0.05502926791086793
20,0.052016429137438536
21,0.05237002205103636
22,0.053156159818172455
23,0.04801864130422473
24,0.03485224209725857
25,0.030774274840950966
26,0.030982234980911016
27,0.03079246263951063
28,0.03181126480922103
29,0.031146325170993805
30,0.03527642833068967
31,0.03208369994536042
32,0.03318484500050545
33,0.03420263109728694
34,0.03493229206651449
35,0.035063988994807005
36,0.17320273164659739
37,0.03539797430858016
38,0.10660505667328835
39,0.033978498075157404
40,0.03754514874890447
41,0.03662171307951212
42,0.03749380726367235
43,0.03523706132546067
44,0.03394011780619621
45,0.036101071164011955
46,0.03578960336744785
47,0.06716354005038738
48,0.034166798926889896
49,0.036901666317135096
50,0.03238841099664569
51,0.03202799195423722
52,0.03068178379908204
53,0.0329128080047667
54,0.03396878484636545
55,0.03339079720899463
56,0.04239633725956082
57,0.0436586020514369
58,0.045507743023335934
59,0.041225720662623644
60,0.04957273416221142
61,0.04544230317696929
62,0.045196439139544964
63,0.04271831316873431
64,0.04949657712131739
65,0.0647358288988471
66,0.04346906580030918
67,0.0675776693969965
68,0.04902636678889394
69,0.04589470103383064
70,0.04669599188491702
71,0.037778366822749376
72,0.046475748997181654
73,0.05509048281237483
74,0.0746076381765306
75,0.06824764423072338
76,0.05520580103620887
77,0.049453374929726124
78,0.033286698162555695
79,0.03163469908758998
80,0.08011805824935436
81,0.032740794122219086
82,0.034489278215914965
83,0.0375893278978765
84,0.06178759690374136
85,0.06605138024315238
86,0.05715657211840153
87,0.05232691578567028
88,0.06824246281757951
89,0.05744207790121436
90,0.04980107489973307
91,0.062067806255072355
92,0.052698985673487186
93,0.04250308405607939
94,0.03323255619034171
95,0.036369699984788895
96,0.0368968672119081
97,0.03274997603148222
98,0.028987315949052572
99,0.029218976851552725
100,0.03809112496674061
101,0.054288377054035664
