Index, run_time
0,0.009090826846659184
1,0.008326803799718618
2,0.007641865871846676
3,0.007390073034912348
4,0.0073682451620697975
5,0.007217489182949066
6,0.007251346949487925
7,0.007190585136413574
8,0.007281782571226358
9,0.0072250692173838615
10,0.007214723154902458
11,0.007247732952237129
12,0.007245977874845266
13,0.007207843940705061
14,0.007184270769357681
15,0.007234643679112196
16,0.007239104248583317
17,0.00724445516243577
18,0.007255245931446552
19,0.007473323959857225
20,0.0072994111105799675
21,0.007258960977196693
22,0.007298985030502081
23,0.007227334659546614
24,0.00720627699047327
25,0.007206158712506294
26,0.007207808084785938
27,0.00723175099119544
28,0.007143001072108746
29,0.007221596781164408
30,0.007246535737067461
31,0.007560650818049908
32,0.007435312028974295
33,0.0074022370390594006
34,0.007259913720190525
35,0.0072421119548380375
36,0.007282651960849762
37,0.007294747047126293
38,0.007229529786854982
39,0.007206114940345287
40,0.00718500092625618
41,0.007520250976085663
42,0.007449047174304724
43,0.0073730009607970715
44,0.0072367871180176735
45,0.007230563089251518
46,0.007260533981025219
47,0.007239582948386669
48,0.007387427147477865
49,0.00746493972837925
50,0.007411877624690533
51,0.007369617931544781
52,0.007478781975805759
53,0.007407129742205143
54,0.00727464072406292
55,0.0072243912145495415
56,0.007176848128437996
57,0.007524033077061176
58,0.007600294891744852
59,0.007405112963169813
60,0.007389028090983629
61,0.007304516155272722
62,0.007612139917910099
63,0.007412741892039776
64,0.007319389842450619
65,0.007287282031029463
66,0.007277446798980236
67,0.007584457751363516
68,0.007452310994267464
69,0.0073987627401947975
70,0.007574136834591627
71,0.008439989760518074
72,0.008830105885863304
73,0.007333151064813137
74,0.007411774713546038
75,0.0073921820148825645
76,0.007441074121743441
77,0.007334609050303698
78,0.007295910734683275
79,0.007305176928639412
80,0.0072888038121163845
81,0.007391529623419046
82,0.007383296731859446
83,0.007268377114087343
84,0.00733625702559948
85,0.008386674802750349
86,0.007434013765305281
87,0.007553319912403822
88,0.007550620008260012
89,0.007642480079084635
90,0.007697879336774349
91,0.007371278014034033
92,0.007336440961807966
93,0.007354207802563906
94,0.0077096838504076
95,0.007374794688075781
96,0.007360992953181267
97,0.007324036210775375
98,0.007355791050940752
99,0.007198353298008442
100,0.007260432001203299
101,0.007839048746973276
102,0.007216101977974176
103,0.006956141907721758
104,0.006941389758139849
105,0.008249741978943348
106,0.008765327278524637
107,0.0076144360937178135
108,0.009247125126421452
109,0.007090696133673191
110,0.006991683971136808
111,0.006872926838696003
112,0.006796960718929768
113,0.008233698084950447
114,0.007335606962442398
115,0.015683023259043694
116,0.0069746957160532475
117,0.0068497867323458195
118,0.006808271631598473
119,0.006911050993949175
120,0.0068717640824615955
121,0.006875273771584034
122,0.006859548855572939
123,0.008329600095748901
124,0.0075859371572732925
125,0.008065706118941307
126,0.007417451124638319
127,0.006906580179929733
128,0.006926798727363348
129,0.00820530392229557
130,0.007281944155693054
131,0.00706411711871624
132,0.007098424714058638
133,0.007046272046864033
134,0.007720774970948696
135,0.007266210857778788
136,0.0070138187147676945
137,0.007011930923908949
138,0.006974027957767248
139,0.008787520695477724
140,0.007875900715589523
141,0.007164735812693834
142,0.024595330003648996
143,0.007012499962002039
144,0.007011047098785639
145,0.00693291611969471
146,0.006867792923003435
147,0.016388043761253357
148,0.007166366092860699
149,0.006817538291215897
150,0.00839700736105442
151,0.0073745339177548885
152,0.00811815494671464
153,0.007481124252080917
154,0.007930122781544924
155,0.007434616331011057
156,0.008137207012623549
157,0.0073804291896522045
158,0.00801228266209364
159,0.007360297255218029
160,0.008173382841050625
161,0.007420910056680441
162,0.007920411881059408
