Index, run_time
0,0.008948190603405237
1,0.01020711101591587
2,0.00920818792656064
3,0.007962029427289963
4,0.00860195280984044
5,0.01843823818489909
6,0.007519881706684828
7,0.02065843902528286
8,0.017718697898089886
9,0.018574530258774757
10,0.007692514918744564
11,0.017632089089602232
12,0.007438875734806061
13,0.017465746961534023
14,0.01884376397356391
15,0.0111630167812109
16,0.01800070470198989
17,0.009111388120800257
18,0.008413197938352823
19,0.009190133772790432
20,0.009016153868287802
21,0.009117265231907368
22,0.00809256499633193
23,0.00832058722153306
24,0.008427373133599758
25,0.007744943723082542
26,0.008232653141021729
27,0.008304496295750141
28,0.008773688226938248
29,0.007633659988641739
30,0.007768325973302126
31,0.008669220842421055
32,0.00749827828258276
33,0.009013528935611248
34,0.014648772310465574
35,0.018929804675281048
36,0.007871167734265327
37,0.008102695923298597
38,0.009212967939674854
39,0.013002283871173859
40,0.008352098986506462
41,0.011570276692509651
42,0.007705410942435265
43,0.008073537144809961
44,0.008215947076678276
45,0.0074087162502110004
46,0.01894403900951147
47,0.014183779247105122
48,0.007601979188621044
49,0.014595769345760345
50,0.007461207918822765
51,0.007977868895977736
52,0.007572810631245375
53,0.008438664954155684
54,0.008987403009086847
55,0.009807607159018517
56,0.00823507085442543
57,0.008698363788425922
58,0.008440388832241297
59,0.008865341078490019
60,0.008615612983703613
61,0.00830152677372098
62,0.008225732017308474
63,0.008129775058478117
64,0.008396638091653585
65,0.014189139939844608
66,0.009559189435094595
67,0.008719415869563818
68,0.01429840363562107
69,0.00900649605318904
70,0.007910910062491894
71,0.007536675315350294
72,0.009370358195155859
73,0.008666008245199919
74,0.008267096243798733
75,0.009785125963389874
76,0.007839807774871588
77,0.008141402155160904
78,0.018147870898246765
79,0.017945564817637205
80,0.009294928051531315
81,0.008016770239919424
82,0.007463714107871056
83,0.008127766661345959
84,0.007430556230247021
85,0.007627848070114851
86,0.007511305157095194
87,0.007303475867956877
88,0.007539566606283188
89,0.008994614705443382
90,0.008160988334566355
91,0.007784564048051834
92,0.0072019509971141815
93,0.007442852947860956
94,0.008768169675022364
95,0.00824240455403924
96,0.008391380775719881
97,0.007651329971849918
98,0.007402521092444658
99,0.008862946648150682
100,0.007433145772665739
101,0.008526144083589315
102,0.008778757881373167
103,0.008592064958065748
104,0.008263695985078812
105,0.007464818190783262
106,0.007777608931064606
107,0.015729779843240976
108,0.00837459834292531
109,0.00834702793508768
110,0.00758167402818799
111,0.008466020226478577
112,0.007824538741260767
113,0.008206067141145468
114,0.008982559200376272
115,0.007934454828500748
116,0.008672674652189016
117,0.007911534048616886
118,0.00768809812143445
119,0.0077419588342309
120,0.008530151098966599
121,0.007556056138128042
122,0.0075949509628117085
123,0.008176524192094803
124,0.008246812969446182
125,0.007815727032721043
126,0.007876516785472631
127,0.007557595148682594
128,0.008000134956091642
129,0.007818765006959438
130,0.008430579211562872
131,0.007864524144679308
132,0.007984631229192019
133,0.0077911666594445705
134,0.008528775069862604
135,0.007906469982117414
136,0.00785709684714675
137,0.007829986046999693
138,0.017914169933646917
139,0.012867327779531479
140,0.008664752822369337
