Index, run_time
0,0.03504650667309761
1,0.1055874009616673
2,0.035416866187006235
3,0.03478256706148386
4,0.0512352529913187
5,0.08379238611087203
6,0.08723062882199883
7,0.08281147107481956
8,0.0763156320899725
9,0.09022260690107942
10,0.0893736956641078
11,0.08679765416309237
12,0.09390067867934704
13,0.07417475385591388
14,0.07861835975199938
15,0.07960094511508942
16,0.05178758315742016
17,0.03306507924571633
18,0.03565920516848564
19,0.033467712346464396
20,0.033235741313546896
21,0.03348408406600356
22,0.032857729122042656
23,0.039570973720401525
24,0.03462931513786316
25,0.03426629491150379
26,0.034545297268778086
27,0.04430025722831488
28,0.045334956143051386
29,0.04648843593895435
30,0.04265961982309818
31,0.038588063791394234
32,0.040283843874931335
33,0.0638318988494575
34,0.07284949906170368
35,0.04696596087887883
36,0.04454046208411455
37,0.048101238906383514
38,0.038495954126119614
39,0.03127299202606082
40,0.04205377493053675
41,0.03520397190004587
42,0.04692711401730776
43,0.03295470727607608
44,0.060778838116675615
45,0.08524275617673993
46,0.07591874618083239
47,0.07995565608143806
48,0.08176586404442787
49,0.0835631019435823
50,0.07093155011534691
51,0.03736983984708786
52,0.04845073679462075
53,0.03569628717377782
54,0.03636441705748439
55,0.10971620120108128
56,0.04103334108367562
57,0.03642049711197615
58,0.03685769625008106
59,0.03579488582909107
60,0.03629234991967678
61,0.03198407031595707
62,0.03506355732679367
63,0.034353688824921846
64,0.04347937926650047
65,0.07511414820328355
66,0.0460578603670001
67,0.05720142601057887
68,0.03353720577433705
69,0.037919722963124514
70,0.07317412598058581
71,0.09643046325072646
72,0.03637868305668235
73,0.04991733003407717
74,0.0942433811724186
75,0.05826201708987355
76,0.09510639728978276
77,0.10142912529408932
78,0.08312635868787766
79,0.07387782819569111
80,0.07111374568194151
81,0.04232461890205741
82,0.041916755959391594
83,0.04068349301815033
84,0.036652879789471626
85,0.03355396073311567
86,0.03735108906403184
87,0.04065595334395766
88,0.04132126923650503
89,0.0322105479426682
90,0.039793663658201694
91,0.036981042008847
92,0.038919270038604736
93,0.04178527509793639
94,0.03649540292099118
95,0.036181485280394554
96,0.03664594795554876
97,0.034031858667731285
98,0.03763291472569108
99,0.033496993128210306
100,0.03382821660488844
101,0.03426412586122751
102,0.0339365191757679
103,0.03375549986958504
104,0.034246329218149185
105,0.034000835847109556
106,0.057702483143657446
107,0.10110902693122625
108,0.0661144107580185
109,0.03863164968788624
110,0.03772075707092881
111,0.03224385995417833
112,0.03283608378842473
113,0.03231085790321231
114,0.03728342894464731
115,0.03800611989572644
116,0.032820696011185646
117,0.032020844984799623
118,0.03446025121957064
119,0.03303381986916065
120,0.03840535460039973
121,0.034311086405068636
122,0.03365666000172496
123,0.03415303211659193
124,0.034026418812572956
125,0.034744600765407085
126,0.03358093183487654
127,0.037505283020436764
128,0.03496569860726595
129,0.035691853147000074
130,0.03617490595206618
131,0.050888597033917904
132,0.03585514612495899
133,0.04277760302647948
134,0.03776486311107874
135,0.033923301845788956
136,0.0344444802030921
137,0.0341280996799469
138,0.049300328362733126
139,0.06356073822826147
140,0.033951382618397474
