Index, run_time
0,0.008876839652657509
1,0.00825217179954052
2,0.0340847447514534
3,0.009864773601293564
4,0.009338689967989922
5,0.008195053786039352
6,0.008082585409283638
7,0.007923094555735588
8,0.008153872564435005
9,0.007683703675866127
10,0.008023904636502266
11,0.008196108043193817
12,0.007528340443968773
13,0.007905453443527222
14,0.007825933396816254
15,0.008196922019124031
16,0.007817927747964859
17,0.007866067811846733
18,0.0076990146189928055
19,0.007893919944763184
20,0.00746220164000988
21,0.007840277627110481
22,0.007644616067409515
23,0.007869333028793335
24,0.008263561874628067
25,0.007461169734597206
26,0.007705427706241608
27,0.007635978981852531
28,0.008071860298514366
29,0.007413599640130997
30,0.007843106985092163
31,0.007869880646467209
32,0.008124586194753647
33,0.00826997123658657
34,0.0078008733689785
35,0.0076133981347084045
36,0.007647844031453133
37,0.008799972012639046
38,0.008041858673095703
39,0.008198825642466545
40,0.00772295705974102
41,0.0076249148696660995
42,0.007491065189242363
43,0.008065100759267807
44,0.007694939151406288
45,0.007560180500149727
46,0.007772089913487434
47,0.007841875776648521
48,0.007645469158887863
49,0.007631702348589897
50,0.00758189894258976
51,0.00814547948539257
52,0.007643841207027435
53,0.007703403010964394
54,0.010941529646515846
55,0.0078093260526657104
56,0.011921988800168037
57,0.014056745916604996
58,0.008352773264050484
59,0.010243082419037819
60,0.014058254659175873
61,0.00770658440887928
62,0.012493379414081573
63,0.010676275938749313
64,0.008436258882284164
65,0.01208399049937725
66,0.01093500666320324
67,0.008076803758740425
68,0.010422084480524063
69,0.013207072392106056
70,0.007821254432201385
71,0.010601188987493515
72,0.013289211317896843
73,0.00803697481751442
74,0.011351872235536575
75,0.011652830988168716
76,0.008100157603621483
77,0.01423853449523449
78,0.007861195132136345
79,0.01249304786324501
80,0.010123975574970245
81,0.008314670994877815
82,0.016112005338072777
83,0.014740552753210068
84,0.01406138762831688
85,0.01502237468957901
86,0.01675809547305107
87,0.017130935564637184
88,0.016496989876031876
89,0.016478050500154495
90,0.008177703246474266
91,0.008125349879264832
92,0.00810372456908226
93,0.007862590253353119
94,0.007969142869114876
95,0.007470026612281799
96,0.008169174194335938
97,0.0076003298163414
98,0.00828968733549118
99,0.007905460894107819
100,0.007816394791007042
101,0.007857397198677063
102,0.007534436881542206
103,0.008313704282045364
104,0.0076441094279289246
105,0.008026652038097382
106,0.008275728672742844
107,0.007954461500048637
108,0.008717808872461319
109,0.007790224626660347
110,0.008613768965005875
111,0.007433062419295311
112,0.008071450516581535
113,0.009429512545466423
114,0.007739318534731865
115,0.007679920643568039
116,0.0077864378690719604
117,0.00807204470038414
118,0.008209427818655968
119,0.007959121838212013
120,0.008391831070184708
121,0.007792852818965912
122,0.007592365145683289
123,0.007751118391752243
124,0.008064795285463333
125,0.008102208375930786
126,0.007653675973415375
127,0.008275847882032394
128,0.00760500505566597
129,0.008265519514679909
130,0.00788634829223156
131,0.007754886522889137
132,0.0078738983720541
133,0.008006205782294273
134,0.008111480623483658
135,0.009850259870290756
136,0.007602628320455551
137,0.00781463272869587
138,0.010029224678874016
139,0.008002795279026031
140,0.007969940081238747
141,0.007607903331518173
142,0.007849663496017456
143,0.0090416818857193
144,0.007984926924109459
145,0.007660044357180595
146,0.007932933047413826
147,0.008452199399471283
148,0.007756747305393219
149,0.007986217737197876
150,0.007924212142825127
151,0.00783221609890461
152,0.007608909159898758
153,0.007405206561088562
154,0.0082591213285923
155,0.007877213880419731
156,0.007710115984082222
157,0.008416801691055298
158,0.007519152015447617
159,0.008097169920802116
160,0.007458459585905075
161,0.007928077131509781
162,0.007669851183891296
163,0.007819248363375664
164,0.007768379524350166
165,0.00793055072426796
166,0.008019592612981796
167,0.008159296587109566
168,0.007558934390544891
169,0.007676253095269203
170,0.007882889360189438
171,0.007679896429181099
172,0.0076095592230558395
173,0.007559632882475853
174,0.007673053070902824
175,0.007956726476550102
176,0.008348286151885986
177,0.00841604731976986
178,0.007961571216583252
179,0.007935956120491028
180,0.008076032623648643
181,0.007641736418008804
182,0.008307117968797684
183,0.010578704997897148
184,0.01796829327940941
185,0.014833236113190651
186,0.015781857073307037
187,0.016474206000566483
188,0.012749854475259781
189,0.01427292451262474
190,0.013509731739759445
191,0.014956852421164513
192,0.009903989732265472
193,0.00795682705938816
194,0.00806199200451374
195,0.008021950721740723
196,0.007596351206302643
197,0.007661812007427216
198,0.007921077311038971
199,0.007897583767771721
200,0.007744446396827698
201,0.007848385721445084
202,0.007704785093665123
203,0.008021954447031021
204,0.008125456050038338
205,0.0081751998513937
206,0.008910980075597763
207,0.007586613297462463
208,0.008306510746479034
209,0.008503051474690437
210,0.007605934515595436
211,0.009286556392908096
212,0.008396495133638382
213,0.007803911343216896
214,0.010319678112864494
215,0.007701516151428223
216,0.009027251973748207
217,0.008174385875463486
218,0.009072413668036461
219,0.00905262678861618
220,0.007481859996914864
221,0.008213426917791367
222,0.008197588846087456
223,0.009142352268099785
224,0.008058164268732071
225,0.0077293794602155685
226,0.00810171291232109
227,0.007488135248422623
228,0.00774020329117775
229,0.007726434618234634
230,0.007568683475255966
231,0.008205855265259743
232,0.00754246860742569
233,0.00781562551856041
234,0.007985448464751244
235,0.00787842832505703
236,0.007778709754347801
237,0.007479345425963402
238,0.007807070389389992
239,0.007747208699584007
240,0.007724061608314514
241,0.008157296106219292
242,0.007548339664936066
243,0.007616737857460976
244,0.0073853749781847
245,0.007728412747383118
246,0.007556432858109474
247,0.00780068151652813
248,0.007536770775914192
249,0.007704984396696091
250,0.008655235171318054
251,0.0077515821903944016
252,0.008131518959999084
253,0.007740236818790436
254,0.0074104852974414825
255,0.008214600384235382
256,0.007814481854438782
257,0.009286070242524147
258,0.008010158315300941
259,0.007794415578246117
260,0.00741213746368885
261,0.007571185007691383
262,0.0076460689306259155
263,0.007703846320509911
264,0.007635906338691711
265,0.008093751966953278
266,0.007743349298834801
267,0.007753510028123856
268,0.007383784279227257
269,0.00783291831612587
270,0.00769130140542984
271,0.0075591932982206345
272,0.00764431431889534
273,0.007795227691531181
274,0.008437374606728554
275,0.008444147184491158
