Index, run_time
0,0.015522744506597519
1,0.010022846981883049
2,0.008557222783565521
3,0.009659575298428535
4,0.011554673314094543
5,0.009157473221421242
6,0.009471319615840912
7,0.013258449733257294
8,0.015880268067121506
9,0.007824109867215157
10,0.007785867899656296
11,0.008499611169099808
12,0.007865723222494125
13,0.007762692868709564
14,0.008130945265293121
15,0.00806862860918045
16,0.00798880122601986
17,0.0077198706567287445
18,0.007965123280882835
19,0.007725602015852928
20,0.007517049089074135
21,0.007846873253583908
22,0.007505720481276512
23,0.007817884907126427
24,0.008391167968511581
25,0.007522795349359512
26,0.007825585082173347
27,0.007707521319389343
28,0.007994445040822029
29,0.007449645549058914
30,0.007707839831709862
31,0.007694777101278305
32,0.012216202914714813
33,0.016072675585746765
34,0.017176635563373566
35,0.015129908919334412
36,0.013692285865545273
37,0.017087681218981743
38,0.014713579788804054
39,0.027645349502563477
40,0.014688119292259216
41,0.011266594752669334
42,0.007890341803431511
43,0.008398367092013359
44,0.007856061682105064
45,0.008037243038415909
46,0.008283201605081558
47,0.00819888524711132
48,0.007921678945422173
49,0.007901765406131744
50,0.007730208337306976
51,0.008157212287187576
52,0.007776899263262749
53,0.008005060255527496
54,0.008530296385288239
55,0.007932892069220543
56,0.007814791053533554
57,0.007853647693991661
58,0.00854659453034401
59,0.007966319099068642
60,0.010284900665283203
61,0.007746020331978798
62,0.008202360942959785
63,0.008018182590603828
64,0.008418029174208641
65,0.0076430607587099075
66,0.008008705452084541
67,0.007963847368955612
68,0.007964126765727997
69,0.007997468113899231
70,0.007881144061684608
71,0.00796143151819706
72,0.008223539218306541
73,0.008087631314992905
74,0.007882537320256233
75,0.008036600425839424
76,0.008230190724134445
77,0.00833464041352272
78,0.007829895243048668
79,0.008617503568530083
80,0.007999690249562263
81,0.008360451087355614
82,0.008188840001821518
83,0.007858475670218468
84,0.00743536651134491
85,0.00869726948440075
86,0.008113125339150429
87,0.007631585001945496
88,0.014633215963840485
89,0.016415107995271683
90,0.01650288514792919
91,0.016748253256082535
92,0.016425523906946182
93,0.015811599791049957
94,0.016290804371237755
95,0.016031960025429726
96,0.01699710078537464
97,0.01662115380167961
98,0.008761700242757797
99,0.00791875272989273
100,0.007764596492052078
101,0.007807016372680664
102,0.0075795408338308334
103,0.007995514199137688
104,0.007560882717370987
105,0.007829315960407257
106,0.008022408932447433
107,0.007782239466905594
108,0.007610660046339035
109,0.00756349042057991
110,0.008478876203298569
111,0.007583605125546455
112,0.00809120386838913
113,0.009125173091888428
114,0.007525917142629623
115,0.007544366642832756
116,0.007593929767608643
117,0.007816052064299583
118,0.00799616053700447
119,0.007879767566919327
