Index, run_time
0,0.02942458912730217
1,0.06035350821912289
2,0.061256103217601776
3,0.06496967561542988
4,0.07078489474952221
5,0.06670531257987022
6,0.06742420606315136
7,0.06167989410459995
8,0.06926759146153927
9,0.05891935154795647
10,0.0630467850714922
11,0.06288746371865273
12,0.06416861712932587
13,0.06663669273257256
14,0.06604937091469765
15,0.03845960833132267
16,0.05994740501046181
17,0.06396373547613621
18,0.06414317525923252
19,0.06813624314963818
20,0.06463280878961086
21,0.06808316521346569
22,0.06234855018556118
23,0.06922328285872936
24,0.07312006689608097
25,0.06703913025557995
26,0.06913969293236732
27,0.055915385484695435
28,0.04969030059874058
29,0.06300434656441212
30,0.06369131058454514
31,0.06503302231431007
32,0.06616063974797726
33,0.06774743273854256
34,0.06658916175365448
35,0.06323995999991894
36,0.05233617126941681
37,0.051857445389032364
38,0.06789190322160721
39,0.06635749340057373
40,0.06550021655857563
41,0.06060836464166641
42,0.06308663263916969
43,0.0648724865168333
44,0.06180540286004543
45,0.06246933713555336
46,0.06332633271813393
47,0.06392341665923595
48,0.0649291593581438
49,0.059657804667949677
50,0.06196165829896927
51,0.06469212472438812
52,0.0639701597392559
53,0.0654868483543396
54,0.06882824189960957
55,0.07241195999085903
56,0.06590433232486248
57,0.06380389630794525
58,0.06735638901591301
59,0.06173441931605339
60,0.03450190648436546
61,0.06352942995727062
62,0.06585163436830044
63,0.06237063370645046
64,0.06745284795761108
65,0.017283940687775612
66,0.031239302828907967
67,0.012386737391352654
68,0.006428636610507965
69,0.012238791212439537
70,0.005688423290848732
71,0.005551503971219063
72,0.007602335885167122
73,0.005432771518826485
74,0.005440479144454002
75,0.006858497858047485
76,0.005955623462796211
77,0.0060606710612773895
78,0.006181316450238228
79,0.005809225142002106
80,0.005640527233481407
81,0.00777234323322773
82,0.00617724284529686
83,0.005664704367518425
84,0.006197083741426468
85,0.006439223885536194
86,0.006161132827401161
87,0.0064175911247730255
88,0.005942311137914658
89,0.005689458921551704
90,0.008537381887435913
91,0.005470464006066322
92,0.0061815157532691956
