Index, run_time
0,0.033410053700208664
1,0.017511075362563133
2,0.030883967876434326
3,0.009688396006822586
4,0.007724478840827942
5,0.007612235844135284
6,0.007238252088427544
7,0.006269935518503189
8,0.007125023752450943
9,0.006483579054474831
10,0.00712590292096138
11,0.006528448313474655
12,0.006688125431537628
13,0.006520552560687065
14,0.00684066116809845
15,0.0063020288944244385
16,0.006090123206377029
17,0.006165318191051483
18,0.006280135363340378
19,0.006717391312122345
20,0.005884276703000069
21,0.006679356098175049
22,0.005637699738144875
23,0.0065175313502550125
24,0.0065458305180072784
25,0.006280319765210152
26,0.005725298076868057
27,0.006003875285387039
28,0.0061207301914691925
29,0.005774768069386482
30,0.005586652085185051
31,0.006147857755422592
32,0.00562424398958683
33,0.006645094603300095
34,0.006501495838165283
35,0.006005054339766502
36,0.017987942323088646
37,0.036921706050634384
38,0.035954564809799194
39,0.03784295916557312
40,0.034607287496328354
41,0.03709036484360695
42,0.028610199689865112
43,0.01653451658785343
44,0.03653214871883392
45,0.034506890922784805
46,0.03991424851119518
47,0.030610570684075356
48,0.038245322182774544
49,0.03624821826815605
50,0.02362208440899849
51,0.03342753276228905
52,0.02371102198958397
53,0.015894144773483276
54,0.021779313683509827
55,0.0068853627890348434
56,0.006567642092704773
57,0.006507489830255508
58,0.0064749568700790405
59,0.005992138758301735
60,0.006557159125804901
61,0.006370646879076958
62,0.0062834154814481735
63,0.00612821988761425
64,0.006436500698328018
65,0.0065854936838150024
66,0.005980921909213066
67,0.006647847592830658
68,0.006405947729945183
69,0.012590579688549042
70,0.014944152906537056
71,0.0055499449372291565
72,0.0062063150107860565
73,0.00646824948489666
74,0.005618985742330551
75,0.006380494683980942
76,0.006558999419212341
77,0.00655425526201725
78,0.006634961813688278
79,0.006296640262007713
80,0.006918612867593765
81,0.006284352391958237
82,0.007032811641693115
83,0.006938382983207703
84,0.006480015814304352
85,0.006965290755033493
86,0.006737217307090759
87,0.0064763035625219345
88,0.006727045401930809
89,0.0068141017109155655
90,0.006462216377258301
91,0.0062348246574401855
92,0.006753448396921158
93,0.006646275520324707
94,0.0068398527801036835
95,0.00587024912238121
96,0.0063975099474191666
97,0.006413441151380539
98,0.007565965875983238
99,0.006360840052366257
100,0.007076913490891457
101,0.006502771750092506
102,0.006488054990768433
103,0.0067162346094846725
104,0.006019575521349907
105,0.006295353174209595
106,0.006525246426463127
107,0.00665857270359993
108,0.006174961104989052
109,0.006461994722485542
110,0.0062256380915641785
111,0.00619870238006115
112,0.006314866244792938
113,0.0062673818320035934
114,0.006275678053498268
115,0.005685420706868172
116,0.0060362666845321655
117,0.00676683709025383
118,0.005899637937545776
119,0.006429940462112427
120,0.006442578509449959
121,0.006611218675971031
122,0.007609810680150986
123,0.020175443962216377
124,0.006350889801979065
125,0.00645538792014122
126,0.005789807066321373
127,0.0071236807852983475
128,0.006657164543867111
129,0.006565846502780914
130,0.006696322932839394
131,0.005977051332592964
132,0.006089327856898308
133,0.006834067404270172
134,0.006899181753396988
135,0.006950352340936661
136,0.006801210343837738
137,0.0060231853276491165
138,0.0064956508576869965
139,0.0070953331887722015
140,0.006804106757044792
141,0.006576186046004295
142,0.006072955206036568
143,0.006721824407577515
144,0.005971401929855347
145,0.006273726001381874
146,0.006270229816436768
147,0.006177980452775955
148,0.006080666556954384
149,0.00649060495197773
150,0.006641807034611702
151,0.006947753950953484
152,0.006734685972332954
153,0.0062210336327552795
154,0.0071553755551576614
155,0.00634349137544632
156,0.005919743329286575
157,0.006705945357680321
158,0.006577949970960617
159,0.00626201368868351
160,0.005738735198974609
161,0.0062106214463710785
162,0.005842752754688263
163,0.0068393275141716
164,0.005837792530655861
165,0.006417587399482727
166,0.006198275834321976
167,0.007004914805293083
168,0.005963282659649849
169,0.00661320798099041
170,0.006656361743807793
171,0.006649347022175789
172,0.006419800221920013
173,0.00644063763320446
174,0.006361575797200203
175,0.006480809301137924
176,0.0064120665192604065
177,0.006452497094869614
178,0.006325608119368553
179,0.006345316767692566
180,0.0065353140234947205
181,0.00608397088944912
182,0.006452091038227081
183,0.00683433935046196
184,0.006327668204903603
185,0.005896613001823425
186,0.005750272423028946
187,0.006824685260653496
188,0.006871294230222702
189,0.006685851141810417
190,0.006390156224370003
191,0.00676286406815052
192,0.007457468658685684
193,0.007478803396224976
194,0.007188636809587479
195,0.007749948650598526
196,0.006994802504777908
197,0.006856715306639671
198,0.006464017555117607
199,0.006111839786171913
200,0.006079016253352165
201,0.006131717935204506
202,0.005941985175013542
203,0.006464751437306404
204,0.006078401580452919
205,0.006192607805132866
206,0.006878884509205818
207,0.006485426798462868
208,0.006655808538198471
209,0.006728082895278931
210,0.006274998188018799
211,0.006314253434538841
212,0.006041141226887703
213,0.006809163838624954
214,0.006804630160331726
215,0.006457364186644554
216,0.0064726825803518295
217,0.006391337141394615
218,0.006488148123025894
219,0.006693916395306587
220,0.006633942946791649
221,0.006545025855302811
222,0.006288155913352966
223,0.006902055814862251
224,0.006214160472154617
225,0.0063951704651117325
226,0.00547436997294426
227,0.006106331944465637
228,0.0060835350304841995
229,0.0066711269319057465
230,0.006217507645487785
231,0.006767367944121361
232,0.005682028830051422
233,0.006349464878439903
234,0.006167281419038773
235,0.006119854748249054
236,0.005550600588321686
237,0.005730586126446724
238,0.006444679573178291
239,0.006037598475813866
240,0.0063684191554784775
241,0.006036179140210152
242,0.006243599578738213
243,0.0069968849420547485
244,0.010473914444446564
245,0.007084408774971962
246,0.009240787476301193
247,0.012667203322052956
248,0.013165568932890892
249,0.0128720011562109
250,0.012196948751807213
