Index, run_time
0,0.009120743721723557
1,0.006879284977912903
2,0.006369775161147118
3,0.006781663745641708
4,0.006950082257390022
5,0.006416495889425278
6,0.006725845858454704
7,0.006097950041294098
8,0.006819270551204681
9,0.006486250087618828
10,0.006985146552324295
11,0.006306564435362816
12,0.006390955299139023
13,0.006527859717607498
14,0.006336865946650505
15,0.0067480821162462234
16,0.0060423556715250015
17,0.006482463330030441
18,0.0065660011023283005
19,0.00739423930644989
20,0.006581990048289299
21,0.006947403773665428
22,0.006039856001734734
23,0.007564950734376907
24,0.0074876341968774796
25,0.006813576444983482
26,0.0062929075211286545
27,0.007011821493506432
28,0.006413133814930916
29,0.006506642326712608
30,0.005956191569566727
31,0.006376404315233231
32,0.005988603457808495
33,0.00660703144967556
34,0.006889360025525093
35,0.005833383649587631
36,0.00666218064725399
37,0.006881119683384895
38,0.006591560319066048
39,0.006775375455617905
40,0.006363110616803169
41,0.0060106366872787476
42,0.006470100954174995
43,0.006346689537167549
44,0.0056840479373931885
45,0.005505524575710297
46,0.006044754758477211
47,0.009494850412011147
48,0.006901007145643234
49,0.006342068314552307
50,0.006517171859741211
51,0.006628215312957764
52,0.006505459547042847
53,0.006343178451061249
54,0.006630305200815201
55,0.006461521610617638
56,0.006254570558667183
57,0.006665509194135666
58,0.006577212363481522
59,0.006118264049291611
60,0.006706003099679947
61,0.00650683231651783
62,0.006283320486545563
63,0.006763342767953873
64,0.00690411776304245
65,0.00679059699177742
66,0.006541864946484566
67,0.006765410304069519
68,0.006388852372765541
69,0.00692005455493927
70,0.007038451731204987
71,0.00636882521212101
72,0.006648203358054161
73,0.007014580070972443
74,0.006442060694098473
75,0.0069442205131053925
76,0.027257775887846947
77,0.01792912371456623
78,0.014164604246616364
79,0.025054479017853737
80,0.00733892060816288
81,0.007653806358575821
82,0.012434853240847588
83,0.013922957703471184
84,0.011418554931879044
85,0.007613541558384895
86,0.007404182106256485
87,0.00700204074382782
88,0.007442532107234001
89,0.007205145433545113
90,0.007384087890386581
91,0.006950227543711662
92,0.007339863106608391
93,0.007340824231505394
94,0.007794685661792755
95,0.006782321259379387
96,0.011945180594921112
97,0.0072330292314291
98,0.007096610963344574
99,0.007848087698221207
100,0.007521774619817734
101,0.01140802726149559
102,0.007350068539381027
103,0.007401576265692711
104,0.007101146504282951
105,0.006589330732822418
106,0.016002552583813667
107,0.006699085235595703
108,0.0060608871281147
109,0.006983224302530289
110,0.006837556138634682
111,0.015369689092040062
112,0.006464991718530655
113,0.016979239881038666
114,0.00641552172601223
115,0.006095442920923233
116,0.006778093054890633
117,0.006925061345100403
118,0.005913875997066498
119,0.005873482674360275
120,0.006696397438645363
121,0.00645960308611393
122,0.00622432678937912
123,0.006318695843219757
124,0.006555788218975067
125,0.006769822910428047
126,0.006178347393870354
127,0.015738103538751602
128,0.006380902603268623
129,0.0061904676258563995
130,0.006508741527795792
131,0.0060019660741090775
132,0.005938945338129997
133,0.006628608331084251
134,0.006520673632621765
135,0.011911217123270035
136,0.0062951818108558655
137,0.005743483081459999
138,0.0062132328748703
139,0.006326358765363693
140,0.006507454439997673
141,0.006109653040766716
142,0.006192086264491081
143,0.006459256634116173
144,0.006369417533278465
145,0.005903245881199837
146,0.006635293364524841
147,0.006452837958931923
148,0.006133031100034714
149,0.006785718724131584
150,0.006565826013684273
151,0.006680132821202278
152,0.00634370930492878
153,0.006235439330339432
154,0.006670420989394188
155,0.006155373528599739
156,0.006369704380631447
157,0.006805311888456345
158,0.006321387365460396
159,0.0066249798983335495
160,0.009872613474726677
161,0.006606286391615868
162,0.006139103323221207
163,0.006541956216096878
164,0.005932629108428955
165,0.00835692323744297
166,0.006174927577376366
167,0.01133422926068306
168,0.006170623004436493
169,0.010142922401428223
170,0.0075437407940626144
171,0.009680040180683136
172,0.007713919505476952
173,0.007547290995717049
174,0.006877049803733826
175,0.00842324085533619
176,0.006534203886985779
177,0.008494455367326736
178,0.0062552560120821
179,0.011914175003767014
180,0.006669783964753151
181,0.0059883203357458115
182,0.006756983697414398
183,0.00607769750058651
184,0.006108824163675308
185,0.005831830203533173
186,0.006568979471921921
187,0.006751148030161858
188,0.006415069103240967
189,0.006037035956978798
190,0.005844153463840485
191,0.006265336647629738
192,0.006685774773359299
193,0.01648660935461521
194,0.006068700924515724
195,0.006427314132452011
196,0.006854930892586708
197,0.0060258544981479645
198,0.006124747917056084
199,0.005592497065663338
200,0.006025156006217003
201,0.006086086854338646
202,0.006222132593393326
203,0.006515080109238625
204,0.005803953856229782
205,0.006638446822762489
206,0.007077762857079506
207,0.014712817966938019
208,0.03767947293817997
209,0.021358376368880272
210,0.007024984806776047
211,0.015803221613168716
212,0.00639348104596138
213,0.0064317528158426285
214,0.0064111873507499695
215,0.005289027467370033
216,0.015678590163588524
217,0.006704976782202721
218,0.006650133058428764
219,0.006548350676894188
220,0.006184527650475502
221,0.014596480876207352
222,0.006198611110448837
223,0.006697351112961769
224,0.0065389275550842285
225,0.005893968045711517
226,0.005973216146230698
227,0.007686031982302666
228,0.005809057503938675
229,0.006517669185996056
230,0.0064078085124492645
231,0.006461136043071747
232,0.009824603796005249
233,0.005638966336846352
234,0.006067849695682526
235,0.011405082419514656
236,0.005685267969965935
237,0.005590077489614487
238,0.0067247021943330765
239,0.006174756214022636
240,0.007636312395334244
