Index, run_time
0,0.06168343685567379
1,0.008331067860126495
2,0.01766243390738964
3,0.014241091907024384
4,0.019593289121985435
5,0.020839964970946312
6,0.01926218904554844
7,0.011217880994081497
8,0.007264629006385803
9,0.006668007001280785
10,0.007126040756702423
11,0.00666886568069458
12,0.00673280656337738
13,0.0071575213223695755
14,0.007013648748397827
15,0.007048288360238075
16,0.006242468953132629
17,0.006922541186213493
18,0.0087980255484581
19,0.007166499271988869
20,0.006323195993900299
21,0.007622227072715759
22,0.0062270332127809525
23,0.0075395479798316956
24,0.0068989042192697525
25,0.006994383409619331
26,0.00641958974301815
27,0.00690351240336895
28,0.00726509653031826
29,0.006177294999361038
30,0.00602208636701107
31,0.006554478779435158
32,0.006487615406513214
33,0.007159367203712463
34,0.007350372150540352
35,0.006685525178909302
36,0.007179060950875282
37,0.007419070228934288
38,0.015237007290124893
39,0.006984030827879906
40,0.007485300302505493
41,0.0064821429550647736
42,0.0069016702473163605
43,0.007157422602176666
44,0.0061530787497758865
45,0.007022364065051079
46,0.007700586691498756
47,0.007391445338726044
48,0.00704026035964489
49,0.006693258881568909
50,0.006528493016958237
51,0.007014378905296326
52,0.006843440234661102
53,0.007033532485365868
54,0.007114879786968231
55,0.007374752312898636
56,0.007258309051394463
57,0.007258405908942223
58,0.007378032431006432
59,0.006174575537443161
60,0.007303321734070778
61,0.0072433557361364365
62,0.006483554840087891
63,0.006572062149643898
64,0.006535934284329414
65,0.006857164204120636
66,0.006496993824839592
67,0.007003460079431534
68,0.006881942972540855
69,0.007019389420747757
70,0.006499083712697029
71,0.006442522630095482
72,0.007419897243380547
73,0.007385388016700745
74,0.006555689498782158
75,0.006826261058449745
76,0.007384041324257851
77,0.007266061380505562
78,0.007487073540687561
79,0.007209321483969688
80,0.006552334874868393
81,0.0066319238394498825
82,0.0072229765355587006
83,0.007494144141674042
84,0.0068623777478933334
85,0.007100064307451248
86,0.0073392316699028015
87,0.007002459838986397
88,0.006994867697358131
89,0.006803428754210472
90,0.008456176146864891
91,0.006601562723517418
92,0.007016586139798164
93,0.006694428622722626
94,0.007148904725909233
95,0.006245536729693413
96,0.006396746262907982
97,0.006579481065273285
98,0.006410427391529083
99,0.006911745294928551
100,0.00689786858856678
101,0.0070747509598731995
102,0.006479531526565552
103,0.007242182269692421
104,0.00645754300057888
105,0.0063161589205265045
106,0.006218448281288147
107,0.006701622158288956
108,0.0067319609224796295
109,0.00654810294508934
110,0.007007095962762833
111,0.006123268976807594
112,0.006565367802977562
113,0.006986282765865326
114,0.006509806960821152
115,0.006205128505825996
116,0.006389066576957703
117,0.006847431883215904
118,0.006186552345752716
119,0.0063295383006334305
120,0.01858951710164547
121,0.00592014379799366
122,0.0184891726821661
123,0.007656168192625046
124,0.0069023240357637405
125,0.013521164655685425
126,0.006095731630921364
127,0.007577439770102501
128,0.007055278867483139
129,0.007476301863789558
130,0.0074399299919605255
131,0.007270604372024536
132,0.006760546937584877
133,0.006972895935177803
134,0.006751220673322678
135,0.0070403143763542175
136,0.006705315783619881
137,0.007419588044285774
138,0.007466088980436325
139,0.007323382422327995
140,0.007332975044846535
141,0.0068421680480241776
142,0.0062154680490493774
143,0.006667928770184517
144,0.006898088380694389
145,0.006488196551799774
146,0.007093673571944237
147,0.0068343933671712875
148,0.0068547967821359634
149,0.007053360342979431
150,0.007285838946700096
151,0.007889876142144203
152,0.007127854973077774
153,0.006798284128308296
154,0.007167059928178787
155,0.007374119013547897
156,0.007061600685119629
157,0.007689980790019035
158,0.0069917235523462296
159,0.007279248908162117
160,0.006492650136351585
161,0.006782524287700653
162,0.006671976298093796
163,0.007110176607966423
164,0.00687529519200325
165,0.007068518549203873
166,0.006286019459366798
167,0.007231280207633972
168,0.00662580318748951
169,0.006824048236012459
170,0.007427627220749855
171,0.007856186479330063
172,0.0069765131920576096
173,0.006597600877285004
174,0.006612198427319527
175,0.009568771347403526
176,0.00637500174343586
177,0.006924379616975784
178,0.007478969171643257
179,0.0110890232026577
180,0.007242795079946518
181,0.006540484726428986
182,0.006831631064414978
183,0.006635075435042381
184,0.007028549909591675
185,0.00699116475880146
186,0.006232425570487976
187,0.006948158144950867
188,0.006455870345234871
189,0.006941936910152435
190,0.006949093192815781
191,0.00772688165307045
192,0.007511036470532417
193,0.0071665458381175995
194,0.006943743675947189
195,0.007746350020170212
196,0.007935641333460808
197,0.0077531468123197556
198,0.007431011646986008
199,0.007200082764029503
200,0.0073547158390283585
201,0.008046716451644897
202,0.007392020896077156
203,0.007626999169588089
204,0.006704462692141533
205,0.006587658077478409
206,0.007357623428106308
207,0.007158804684877396
208,0.007910696789622307
209,0.00784800760447979
210,0.006982242688536644
211,0.007372580468654633
212,0.007066104561090469
213,0.007255831733345985
214,0.007303256541490555
215,0.007166784256696701
216,0.007147135213017464
217,0.006971882656216621
218,0.007207898423075676
219,0.007636625319719315
220,0.007276078686118126
221,0.007348576560616493
222,0.006979057565331459
223,0.0071346331387758255
224,0.007408555597066879
225,0.007082091644406319
226,0.007061893120408058
227,0.006516145542263985
228,0.0064085703343153
229,0.00656462274491787
230,0.00661739706993103
231,0.00698479637503624
232,0.006328226998448372
233,0.006459400057792664
234,0.006510239094495773
235,0.006664607673883438
236,0.0068229977041482925
237,0.0061923544853925705
238,0.006904378533363342
239,0.006776541471481323
240,0.0069657862186431885
241,0.006882239133119583
242,0.006530323997139931
243,0.007839253172278404
244,0.00739133358001709
245,0.007725154981017113
246,0.007251858711242676
247,0.007670635357499123
248,0.014543045312166214
249,0.006627855822443962
250,0.007083350792527199
251,0.013874851167201996
252,0.014525378122925758
253,0.016033880412578583
254,0.007208270952105522
255,0.007100183516740799
256,0.006718147546052933
257,0.0071568563580513
258,0.007025610655546188
259,0.007157856598496437
260,0.006631471216678619
261,0.0068442318588495255
262,0.006927033886313438
263,0.006601512432098389
264,0.006903119385242462
265,0.008346719667315483
266,0.006699986755847931
267,0.009295133873820305
268,0.006871089339256287
269,0.00840040110051632
270,0.007111215963959694
271,0.009009212255477905
272,0.006837652996182442
273,0.008387491106987
274,0.00638815201818943
275,0.009761042892932892
276,0.006803460419178009
277,0.0096930842846632
278,0.007009614259004593
279,0.00798543356359005
280,0.007742190733551979
281,0.007124662399291992
282,0.006628111004829407
283,0.007594997063279152
284,0.007041849195957184
285,0.008346235379576683
286,0.006032077595591545
287,0.010652981698513031
288,0.007000328972935677
289,0.008282937109470367
290,0.006529521197080612
291,0.008318370208144188
292,0.00736660324037075
293,0.008374214172363281
294,0.00716414675116539
295,0.00819081999361515
296,0.007097650319337845
297,0.008357556536793709
298,0.006681066006422043
299,0.009268524125218391
300,0.007036980241537094
301,0.00856085866689682
302,0.006635522469878197
303,0.009269887581467628
304,0.00706169568002224
305,0.008152483031153679
306,0.007250513881444931
307,0.007235366851091385
308,0.0143545251339674
309,0.01197223924100399
310,0.04837345704436302
311,0.00866704061627388
312,0.007460679858922958
313,0.010769609361886978
314,0.007739171385765076
315,0.007709933444857597
316,0.0065843090415000916
317,0.009643323719501495
318,0.0063593629747629166
319,0.009588437154889107
320,0.006598655134439468
321,0.009855015203356743
322,0.0069007594138383865
323,0.009013302624225616
324,0.007540924474596977
325,0.006865138188004494
326,0.0066439006477594376
327,0.008749345317482948
328,0.006700767204165459
329,0.008681874722242355
330,0.006373710930347443
331,0.008216168731451035
332,0.006272139027714729
333,0.009415552020072937
334,0.006434718146920204
335,0.010234847664833069
336,0.00678812712430954
337,0.009494636207818985
338,0.006302013993263245
339,0.009592985734343529
340,0.006324904039502144
341,0.007776359096169472
342,0.0070751141756772995
343,0.008772365748882294
344,0.006282461807131767
345,0.00845428928732872
346,0.0066561009734869
347,0.008129481226205826
348,0.00663716159760952
349,0.008176121860742569
350,0.007213640958070755
351,0.00837712362408638
352,0.0068631526082754135
353,0.008691759780049324
354,0.006319496780633926
355,0.00897987000644207
356,0.006933918222784996
357,0.0074545592069625854
358,0.00707973912358284
359,0.008133027702569962
360,0.006240278482437134
361,0.008467352017760277
362,0.006614180281758308
363,0.00971226580440998
364,0.007643319666385651
365,0.006595024839043617
366,0.006604807451367378
367,0.008101871237158775
368,0.006284395232796669
369,0.008801590651273727
370,0.007140478119254112
371,0.008474916219711304
372,0.006384391337633133
373,0.05188686028122902
374,0.010953716933727264
375,0.0074851736426353455
376,0.007173987105488777
377,0.007094122469425201
378,0.007416542619466782
379,0.007123155519366264
380,0.008106641471385956
381,0.0064659882336854935
382,0.00892203114926815
383,0.006063610315322876
384,0.008702468127012253
385,0.0070702508091926575
386,0.009213095530867577
387,0.006804119795560837
388,0.008518585935235023
389,0.0070325955748558044
390,0.008692866191267967
391,0.006516449153423309
392,0.008661232888698578
393,0.0070095546543598175
394,0.00853496789932251
395,0.00745348259806633
396,0.006920505315065384
397,0.006246728822588921
398,0.008775642141699791
399,0.006107643246650696
400,0.009737379848957062
401,0.00580674409866333
402,0.010664768517017365
403,0.006703665480017662
404,0.008455688133835793
405,0.006651377305388451
406,0.008667342364788055
407,0.006583215668797493
408,0.009613128378987312
409,0.006448319181799889
410,0.008784228935837746
411,0.006165720522403717
412,0.009093856438994408
413,0.006943618878722191
414,0.008416678756475449
415,0.006437884643673897
416,0.009581446647644043
417,0.0066263023763895035
418,0.009814463555812836
419,0.006359929218888283
420,0.010053226724267006
421,0.005887109786272049
422,0.010211681947112083
423,0.006242435425519943
424,0.010043112561106682
425,0.006735298782587051
426,0.00848984345793724
427,0.007484976202249527
428,0.008611723780632019
429,0.007051659747958183
430,0.007441442459821701
431,0.00679188035428524
432,0.009153328835964203
433,0.006486419588327408
434,0.008635995909571648
435,0.01023053377866745
436,0.006479909643530846
437,0.007119257003068924
438,0.006722329184412956
439,0.005895748734474182
440,0.006914667785167694
441,0.015632331371307373
442,0.013408543542027473
443,0.011542458087205887
444,0.013439590111374855
445,0.011279068887233734
446,0.014507096260786057
447,0.016147879883646965
448,0.015493379905819893
449,0.014675220474600792
450,0.007069775834679604
451,0.008239546790719032
452,0.007210804149508476
453,0.007046904414892197
454,0.006802115589380264
455,0.009977646172046661
456,0.006301753222942352
457,0.010209571570158005
458,0.006812844425439835
459,0.008340097963809967
460,0.007054861634969711
461,0.008840397000312805
462,0.006545849144458771
463,0.007839439436793327
464,0.006857477128505707
465,0.007885832339525223
466,0.006619380787014961
467,0.009318895637989044
468,0.006395449861884117
469,0.008298864588141441
470,0.007133962586522102
471,0.00922418013215065
472,0.007063768804073334
473,0.008483033627271652
474,0.007856372743844986
475,0.00757620669901371
476,0.007681878283619881
477,0.008518541231751442
478,0.04306870326399803
479,0.02017815411090851
480,0.01981043815612793
481,0.01904766447842121
482,0.01801825314760208
483,0.019111132249236107
484,0.02314014360308647
485,0.02401382476091385
486,0.02357027679681778
487,0.023116817697882652
488,0.023406310006976128
489,0.02322550304234028
