Index, run_time
0,0.037741394713521004
1,0.050291283056139946
2,0.01876332424581051
3,0.01453515887260437
4,0.009358378127217293
5,0.01707642339169979
6,0.007889838889241219
7,0.006710309535264969
8,0.012414004653692245
9,0.007445657625794411
10,0.007740747183561325
11,0.011226585134863853
12,0.0072144437581300735
13,0.007236672565340996
14,0.012273771688342094
15,0.007372040301561356
16,0.007131274789571762
17,0.013904538005590439
18,0.007557425647974014
19,0.007691405713558197
20,0.012763945385813713
21,0.008116750046610832
22,0.006738925352692604
23,0.014215240254998207
24,0.007191000506281853
25,0.00684981606900692
26,0.014599498361349106
27,0.007351892068982124
28,0.007422389462590218
29,0.014372538775205612
30,0.006533093750476837
31,0.007484877482056618
32,0.015365146100521088
33,0.007682666182518005
34,0.007239190861582756
35,0.013554103672504425
36,0.00711541622877121
37,0.007544452324509621
38,0.01124822162091732
39,0.00762300007045269
40,0.0072870999574661255
41,0.013841556385159492
42,0.006866980344057083
43,0.007665989920496941
44,0.0123246219009161
45,0.006194237619638443
46,0.007037755101919174
47,0.014032276347279549
48,0.007057633250951767
49,0.006932931020855904
50,0.014249317348003387
51,0.007425213232636452
52,0.007015138864517212
53,0.013477487489581108
54,0.007665656507015228
55,0.007763788104057312
56,0.006888275966048241
57,0.006971195340156555
58,0.007401973009109497
59,0.006432604044675827
60,0.007759390398859978
61,0.007531559094786644
62,0.007454121485352516
63,0.007270921021699905
64,0.007226172834634781
65,0.007106240838766098
66,0.007276944816112518
67,0.00773824006319046
68,0.007381724193692207
69,0.007428411394357681
70,0.007298681885004044
71,0.006938489153981209
72,0.0075182244181632996
73,0.0076108574867248535
74,0.0068278443068265915
75,0.0072280727326869965
76,0.01802443154156208
77,0.008670879527926445
78,0.0081484355032444
79,0.00813380815088749
80,0.007727926596999168
81,0.017231591045856476
82,0.008437352254986763
83,0.014262372627854347
84,0.007130967453122139
85,0.01512153260409832
86,0.00818750262260437
87,0.011398101225495338
88,0.008068844676017761
89,0.012522412464022636
90,0.007304452359676361
91,0.007096972316503525
92,0.012468276545405388
93,0.007699538022279739
94,0.007715804502367973
95,0.013495886698365211
96,0.007502371445298195
97,0.007594341412186623
98,0.011145319789648056
99,0.007938392460346222
100,0.007695233449339867
101,0.01217331551015377
102,0.007415486499667168
103,0.00815008394420147
104,0.011984581127762794
105,0.007343431934714317
106,0.008158596232533455
107,0.011274419724941254
108,0.007413020357489586
109,0.007663080468773842
110,0.011748328804969788
111,0.007126554846763611
112,0.007016407325863838
113,0.01429099589586258
114,0.0073624830693006516
115,0.007106589153409004
116,0.01536199077963829
117,0.008054254576563835
118,0.006971484050154686
119,0.012078773230314255
120,0.007997088134288788
121,0.007190534844994545
122,0.0142501350492239
123,0.007306424900889397
124,0.007093982771039009
125,0.015096182003617287
126,0.006337527185678482
127,0.0076687391847372055
128,0.01454429142177105
129,0.007652886211872101
130,0.009036660194396973
131,0.011693507432937622
132,0.0074397362768650055
133,0.007393276318907738
134,0.011428683996200562
135,0.00795748084783554
136,0.007536616176366806
137,0.012532196938991547
138,0.008153453469276428
139,0.007907968014478683
140,0.011204348877072334
141,0.007996222004294395
142,0.007347287610173225
143,0.010546842589974403
144,0.007260007783770561
145,0.00725538469851017
146,0.013076938688755035
147,0.007407844066619873
148,0.007813695818185806
149,0.011959856376051903
150,0.007487090304493904
151,0.007643841207027435
152,0.012622470036149025
153,0.006612403318285942
154,0.00787055492401123
155,0.013277079910039902
156,0.0069818031042814255
157,0.007723970338702202
158,0.011860314756631851
159,0.007352180778980255
160,0.00645826943218708
161,0.012989405542612076
162,0.006586849689483643
163,0.007518356665968895
164,0.014856452122330666
165,0.009989149868488312
166,0.007062481716275215
167,0.008651262149214745
168,0.006990179419517517
169,0.006890133023262024
170,0.01513776183128357
171,0.008674519136548042
172,0.006647707894444466
173,0.013164475560188293
174,0.007293896749615669
175,0.007091991603374481
176,0.014885194599628448
177,0.007667575031518936
178,0.00795833021402359
179,0.017367444932460785
180,0.007383968681097031
181,0.006921727210283279
182,0.014790037646889687
183,0.008026670664548874
184,0.01882709190249443
185,0.011415356770157814
186,0.007950559258460999
187,0.009011458605527878
188,0.00839259847998619
189,0.007886653766036034
190,0.0071435049176216125
191,0.008314527571201324
192,0.007842190563678741
193,0.008072122931480408
194,0.006924757733941078
195,0.007384546101093292
196,0.007288806140422821
197,0.00730711966753006
198,0.006860826164484024
199,0.0065397825092077255
200,0.007083911448717117
201,0.007224909961223602
202,0.00677468441426754
203,0.007625758647918701
204,0.006897028535604477
205,0.00627303309738636
206,0.007717836648225784
207,0.007830062881112099
208,0.007767725735902786
209,0.007845543324947357
210,0.007075827568769455
211,0.007817620411515236
212,0.006964443251490593
213,0.007930938154459
214,0.007476115599274635
215,0.006953392177820206
216,0.008020294830203056
217,0.0075368862599134445
218,0.007835859432816505
219,0.00860494002699852
220,0.007283305749297142
221,0.007598927244544029
222,0.00772530771791935
223,0.007491139695048332
224,0.0074759963899850845
225,0.007172519341111183
226,0.006365224719047546
227,0.0065291207283735275
228,0.006321052089333534
229,0.007170846685767174
230,0.00663498230278492
231,0.007262559607625008
232,0.006843399256467819
233,0.006982533261179924
234,0.006944667547941208
235,0.007033148780465126
236,0.006538977846503258
237,0.005938252434134483
238,0.007052410393953323
239,0.006316240876913071
240,0.007082665339112282
241,0.007025634869933128
242,0.006882339715957642
243,0.007096700370311737
244,0.006757522001862526
245,0.007317889481782913
246,0.007478941231966019
247,0.007286911830306053
248,0.007039759308099747
249,0.02798585221171379
250,0.007443200796842575
251,0.007552746683359146
252,0.00698956660926342
253,0.006672237068414688
254,0.00712125189602375
255,0.007004991173744202
256,0.007266657426953316
257,0.007812347263097763
258,0.007019501179456711
259,0.007292432710528374
260,0.006191927939653397
261,0.006708566099405289
262,0.006806144490838051
263,0.0066365450620651245
264,0.006982889026403427
265,0.0069122277200222015
266,0.006922516971826553
267,0.00682021863758564
268,0.006568454205989838
269,0.006367040798068047
270,0.00713525153696537
271,0.007010685279965401
272,0.007107824087142944
273,0.03321473300457001
274,0.008152930065989494
275,0.0074639469385147095
276,0.007894577458500862
277,0.007027681916952133
278,0.007292797788977623
279,0.007541844621300697
280,0.007275598123669624
281,0.0075148604810237885
282,0.007495434954762459
283,0.007734484970569611
284,0.007252966985106468
285,0.006725937128067017
286,0.006371937692165375
287,0.007343171164393425
288,0.007262039929628372
289,0.0075882598757743835
290,0.007005386054515839
291,0.007736191153526306
292,0.007929475978016853
293,0.00780344195663929
294,0.007900580763816833
295,0.0073228925466537476
296,0.007831797003746033
297,0.007384639233350754
298,0.007152393460273743
299,0.007868072018027306
300,0.007226793095469475
301,0.007684929296374321
302,0.0072839874774217606
303,0.006913658231496811
304,0.0071751754730939865
305,0.007491866126656532
306,0.006879929453134537
307,0.007101206108927727
308,0.00700702890753746
309,0.006309904158115387
310,0.007638845592737198
311,0.007597656920552254
312,0.007174158468842506
313,0.007161956280469894
314,0.007362227886915207
315,0.02697594091296196
316,0.007649900391697884
317,0.011929428204894066
318,0.007452823221683502
319,0.007429391145706177
320,0.02467416785657406
321,0.007904348894953728
322,0.007833722978830338
323,0.00782800279557705
324,0.007999461144208908
325,0.007721440866589546
326,0.007112585008144379
327,0.0077446941286325455
328,0.007872216403484344
329,0.007492218166589737
330,0.007254546508193016
331,0.007277727127075195
332,0.006985694169998169
333,0.00693156011402607
334,0.006573840975761414
335,0.00758608803153038
336,0.006967352703213692
337,0.0073065925389528275
338,0.006660014390945435
339,0.007117819041013718
340,0.006852682679891586
341,0.006706221029162407
342,0.00764029286801815
343,0.007388187572360039
344,0.006747167557477951
345,0.006925169378519058
346,0.007258562371134758
347,0.007648453116416931
348,0.007281739264726639
349,0.007277544587850571
350,0.008039040490984917
351,0.007738495245575905
352,0.007112802937626839
353,0.007720375433564186
354,0.006799740716814995
355,0.007176706567406654
356,0.0070509035140275955
357,0.007075076922774315
358,0.006942739710211754
359,0.006194252520799637
360,0.00764169916510582
361,0.0074300337582826614
362,0.0076436009258031845
363,0.007778450846672058
364,0.008001020178198814
365,0.0066213458776474
366,0.007588854059576988
367,0.007343640550971031
368,0.007281940430402756
369,0.006910353899002075
370,0.007580790668725967
371,0.007444152608513832
372,0.006020190194249153
373,0.007499437779188156
374,0.0069615188986063
375,0.007486123591661453
376,0.0074511803686618805
377,0.010246789082884789
378,0.0075874924659729
379,0.007334105670452118
380,0.017609991133213043
381,0.007295968011021614
382,0.007281288504600525
383,0.006690734997391701
384,0.007499430328607559
385,0.007621670141816139
386,0.007640320807695389
387,0.00776289775967598
388,0.007379211485385895
389,0.01613837480545044
390,0.008205980062484741
391,0.007447807118296623
392,0.0073364172130823135
393,0.007679112255573273
394,0.007839776575565338
395,0.016200440004467964
396,0.013324141502380371
