Index, run_time
0,0.012288279831409454
1,0.009885791689157486
2,0.030150437727570534
3,0.007584910839796066
4,0.008112005889415741
5,0.007660709321498871
6,0.007883299142122269
7,0.007922595366835594
8,0.007982619106769562
9,0.0076577328145504
10,0.00782478041946888
11,0.008295180276036263
12,0.0076011233031749725
13,0.007849477231502533
14,0.03335306793451309
15,0.007936805486679077
16,0.007891200482845306
17,0.007637590169906616
18,0.00750579871237278
19,0.007566910237073898
20,0.007373170927166939
21,0.00799093209207058
22,0.007931895554065704
23,0.007783608511090279
24,0.00825786404311657
25,0.007723335176706314
26,0.00783645547926426
27,0.05395745299756527
28,0.020510967820882797
29,0.02629242278635502
30,0.023898877203464508
31,0.023770593106746674
32,0.00795307569205761
33,0.016045941039919853
34,0.007521176710724831
35,0.007384594529867172
36,0.007526768371462822
37,0.008534325286746025
38,0.0076742023229599
39,0.007894046604633331
40,0.007394375279545784
41,0.007361570373177528
42,0.0072420258074998856
43,0.0076986681669950485
44,0.007371595129370689
45,0.007347824051976204
46,0.00731385312974453
47,0.0074625760316848755
48,0.007339999079704285
49,0.007155830040574074
50,0.007207766175270081
51,0.007571820169687271
52,0.0072033703327178955
53,0.007442692294716835
54,0.008065249770879745
55,0.007450202479958534
56,0.007208012044429779
57,0.007402772083878517
58,0.007931221276521683
59,0.007300416007637978
60,0.009274732321500778
61,0.007256215438246727
62,0.00757988728582859
63,0.007438017055392265
64,0.008013928309082985
65,0.007297789677977562
66,0.0076601747423410416
67,0.007676253095269203
68,0.007504075765609741
69,0.007526908069849014
70,0.007370984181761742
71,0.007364541292190552
72,0.007653675973415375
73,0.0075038280338048935
74,0.0072797127068042755
75,0.007398705929517746
76,0.007563108578324318
77,0.007414940744638443
78,0.007599851116538048
79,0.007616881281137466
80,0.007541881874203682
81,0.0077065881341695786
82,0.007623964920639992
83,0.007335038855671883
84,0.006908945739269257
85,0.007791643962264061
86,0.007328785955905914
87,0.007044415920972824
88,0.00741947814822197
89,0.007242877036333084
90,0.007335750386118889
91,0.007492376491427422
92,0.007494917139410973
93,0.007395653054118156
94,0.007545126602053642
95,0.007063085213303566
96,0.007736707106232643
97,0.007184285670518875
98,0.007717559114098549
99,0.0073006656020879745
100,0.007364111021161079
101,0.007490044459700584
102,0.007105255499482155
103,0.0075572822242975235
104,0.00711519829928875
105,0.007250575348734856
106,0.007654270157217979
107,0.007401833310723305
108,0.00730193592607975
109,0.007257480174303055
110,0.007975123822689056
111,0.007081544026732445
112,0.007467703893780708
113,0.008474886417388916
114,0.0071020182222127914
115,0.007053319364786148
116,0.007141172885894775
117,0.007527744397521019
118,0.007474539801478386
119,0.007364561781287193
120,0.00760355219244957
121,0.0073652006685733795
122,0.007186004891991615
123,0.007346566766500473
124,0.0074494872242212296
125,0.007654067128896713
126,0.0072450898587703705
127,0.007922295480966568
128,0.0072615500539541245
129,0.0077215563505887985
130,0.00736410915851593
131,0.007295913994312286
132,0.007257107645273209
133,0.007608100771903992
134,0.007629483938217163
135,0.009275242686271667
136,0.007208872586488724
137,0.007341697812080383
138,0.00972645916044712
139,0.016194673255085945
140,0.01568518951535225
141,0.015120167285203934
142,0.011911572888493538
143,0.016856614500284195
144,0.015599550679326057
145,0.015330484136939049
146,0.016577987000346184
147,0.016556967049837112
148,0.007416754961013794
149,0.0076923370361328125
150,0.007450023666024208
151,0.007452631369233131
152,0.007129337638616562
153,0.007011864334344864
154,0.007660986855626106
155,0.007282735779881477
156,0.00702865794301033
157,0.00800284929573536
158,0.007187251001596451
159,0.0076269954442977905
160,0.007078712806105614
161,0.007510801777243614
162,0.007309367880225182
163,0.007510576397180557
164,0.007201025262475014
165,0.007631614804267883
166,0.007475078105926514
167,0.007614940404891968
168,0.007024591788649559
169,0.0073213763535022736
170,0.0076141152530908585
171,0.007514402270317078
172,0.0073723625391721725
173,0.00741175003349781
174,0.007497036829590797
175,0.007600359618663788
176,0.007902627810835838
177,0.008002329617738724
178,0.0075644999742507935
179,0.007491234689950943
180,0.00764697790145874
181,0.007271513342857361
182,0.0077444035559892654
183,0.007573027163743973
184,0.00722014345228672
185,0.007274951785802841
186,0.007256075739860535
187,0.0077433157712221146
188,0.007751919329166412
189,0.007494132965803146
190,0.007263906300067902
191,0.007964249700307846
192,0.007883582264184952
193,0.00743643194437027
194,0.007573505863547325
195,0.0076957568526268005
196,0.007280310615897179
197,0.007361341267824173
198,0.007550423964858055
199,0.0074531082063913345
200,0.007458280771970749
201,0.007433272898197174
202,0.007318342104554176
203,0.00760146789252758
204,0.007433883845806122
205,0.007721472531557083
206,0.00848056748509407
207,0.0070662721991539
208,0.0077760107815265656
209,0.007901394739747047
210,0.007173636928200722
211,0.00845312885940075
212,0.00782446376979351
213,0.0071981530636549
214,0.009324006736278534
215,0.0073502641171216965
216,0.008098730817437172
217,0.007721172645688057
218,0.008498843759298325
219,0.008208954706788063
220,0.007366670295596123
221,0.00770973227918148
222,0.007272595539689064
223,0.008293092250823975
224,0.007597215473651886
225,0.007407693192362785
226,0.007696015760302544
227,0.007174359634518623
228,0.007429199293255806
229,0.007392106577754021
230,0.007129015401005745
231,0.007690984755754471
232,0.007207674905657768
233,0.007484832778573036
234,0.007485873997211456
235,0.007472444325685501
236,0.007426232099533081
237,0.007080884650349617
238,0.007403990253806114
239,0.007360396906733513
240,0.007397588342428207
241,0.0077369678765535355
242,0.0072712041437625885
243,0.007418764755129814
244,0.007191004231572151
245,0.007483638823032379
246,0.007190028205513954
247,0.007464561611413956
248,0.007226811721920967
249,0.007443193346261978
250,0.00804598443210125
251,0.00741715170443058
252,0.007690442726016045
253,0.007334573194384575
254,0.0070354752242565155
255,0.007681176066398621
256,0.007294541224837303
257,0.008756225928664207
258,0.007611183449625969
259,0.007454292848706245
260,0.007121924310922623
261,0.007397329434752464
262,0.007398389279842377
263,0.007705332711338997
264,0.015972599387168884
265,0.01612212136387825
266,0.015970002859830856
267,0.01743699423968792
268,0.01674424484372139
269,0.011081593111157417
270,0.014826251193881035
271,0.016870703548192978
272,0.01639573834836483
273,0.012910254299640656
274,0.007419640198349953
275,0.00761711411178112
276,0.007317731156945229
277,0.007219864055514336
278,0.007421234622597694
279,0.00732668861746788
280,0.007614262402057648
281,0.007898267358541489
282,0.007278162986040115
283,0.007948780432343483
284,0.007136877626180649
285,0.007148394361138344
286,0.007147124037146568
287,0.0070970505475997925
288,0.0072633568197488785
289,0.0074058398604393005
290,0.0074006374925374985
291,0.007518863305449486
292,0.0072851721197366714
293,0.0076339468359947205
294,0.007827170193195343
295,0.007359648123383522
296,0.007669692859053612
297,0.007330983877182007
298,0.0071939993649721146
299,0.007432039827108383
300,0.007562654092907906
301,0.007552692666649818
302,0.007412528619170189
303,0.007510745897889137
304,0.007731309160590172
305,0.007699107751250267
306,0.007192285731434822
307,0.007277475669980049
308,0.007532844319939613
309,0.007573908194899559
310,0.007158558815717697
311,0.007641838863492012
312,0.007976479828357697
313,0.007675379514694214
314,0.007569797337055206
315,0.00741744227707386
316,0.0073615312576293945
317,0.0073269810527563095
318,0.00738273561000824
319,0.007412292063236237
320,0.007166024297475815
321,0.007213428616523743
322,0.007342284545302391
323,0.007369108498096466
324,0.009007105603814125
325,0.007308393716812134
326,0.007546162232756615
327,0.007185772061347961
328,0.007218517363071442
329,0.007185220718383789
330,0.0075578391551971436
331,0.007105227559804916
332,0.007604941725730896
333,0.007233928889036179
334,0.007118582725524902
335,0.007239056751132011
336,0.0071784742176532745
337,0.007730882614850998
338,0.007517937570810318
339,0.007240232080221176
340,0.007418148219585419
341,0.00776604562997818
342,0.007514527067542076
343,0.007564082741737366
344,0.007108395919203758
345,0.007464215159416199
346,0.0073148757219314575
347,0.007491856813430786
348,0.007639480754733086
349,0.007459055632352829
350,0.007648259401321411
351,0.007458008825778961
352,0.007728351280093193
353,0.007868357002735138
354,0.007450170814990997
355,0.007679540663957596
356,0.007625646889209747
357,0.007959747686982155
358,0.007246159017086029
359,0.007136363536119461
360,0.007421746850013733
361,0.007456421852111816
362,0.007119921967387199
363,0.007497875019907951
364,0.008388681337237358
365,0.007333278656005859
366,0.007576623931527138
367,0.007018394768238068
368,0.00746585987508297
369,0.007111318409442902
370,0.007703749462962151
371,0.0073858629912137985
372,0.007059205323457718
373,0.007909400388598442
374,0.007919369265437126
375,0.007232829928398132
376,0.007731404155492783
377,0.007443418726325035
378,0.007325407117605209
379,0.007938455790281296
380,0.007137324661016464
381,0.007227873429656029
382,0.006981378421187401
383,0.007644448429346085
384,0.0075642429292202
385,0.007439889013767242
386,0.007214590907096863
387,0.007454032078385353
388,0.00723215751349926
389,0.007290240377187729
390,0.007341962307691574
391,0.007451329380273819
392,0.00743805430829525
393,0.010297741740942001
394,0.015218498185276985
395,0.011288655921816826
396,0.01842491887509823
397,0.01481192372739315
398,0.012037042528390884
399,0.01727789267897606
400,0.017124582082033157
401,0.014847535640001297
402,0.01711956411600113
403,0.012568911537528038
404,0.007761335000395775
405,0.007769428193569183
406,0.007907453924417496
407,0.0073950402438640594
408,0.00753798708319664
409,0.0076006874442100525
410,0.007219485938549042
411,0.007056558504700661
412,0.008190782740712166
413,0.00724722258746624
414,0.007341830059885979
415,0.007764188572764397
416,0.007398691028356552
417,0.007238030433654785
418,0.007273931056261063
419,0.007200641557574272
420,0.007709519937634468
421,0.0073917824774980545
422,0.007429635152220726
423,0.007328193634748459
424,0.007207004353404045
425,0.007468428462743759
426,0.007332216948270798
427,0.007568633183836937
428,0.007293917238712311
429,0.00870264321565628
430,0.0076297577470541
431,0.0074991825968027115
432,0.007237084209918976
433,0.007814472541213036
434,0.007332490757107735
435,0.007915392518043518
436,0.007205190137028694
437,0.007947271689772606
438,0.00730942003428936
439,0.006893478333950043
440,0.007150145247578621
441,0.007225189357995987
442,0.007512476295232773
443,0.00783926248550415
444,0.00750449113547802
445,0.007215060293674469
446,0.007336512207984924
447,0.007256064563989639
448,0.007194606587290764
449,0.007376568391919136
450,0.007271371781826019
451,0.007300311699509621
452,0.008314978331327438
453,0.007479440420866013
454,0.0071463435888290405
455,0.007214333862066269
456,0.007314445450901985
457,0.007315685972571373
458,0.007662726566195488
459,0.007173093035817146
460,0.008085951209068298
461,0.007223932072520256
462,0.007469194009900093
463,0.008047174662351608
464,0.007209734991192818
465,0.007740261033177376
466,0.007750898599624634
467,0.007498074322938919
468,0.007324583828449249
469,0.008059531450271606
470,0.007408026605844498
471,0.007164103910326958
472,0.007527194917201996
473,0.00733611173927784
474,0.007371816784143448
475,0.007398506626486778
476,0.007622802630066872
477,0.007526138797402382
478,0.007423367351293564
479,0.007563987746834755
480,0.007495637983083725
481,0.007277708500623703
482,0.007264049723744392
483,0.007385700941085815
484,0.013734467327594757
485,0.007275395095348358
486,0.0072479695081710815
487,0.011171407997608185
488,0.007444126531481743
489,0.007545607164502144
490,0.00728529691696167
491,0.007368952035903931
492,0.007637470960617065
493,0.01062743365764618
494,0.012293880805373192
495,0.007596684619784355
496,0.007504656910896301
497,0.013421008363366127
498,0.0070059094578027725
499,0.0073482319712638855
500,0.013996077701449394
501,0.0073168277740478516
502,0.007247293367981911
503,0.013428894802927971
504,0.00784180499613285
505,0.007350180298089981
506,0.013221561908721924
507,0.0073492564260959625
508,0.007473502308130264
509,0.013562813401222229
510,0.00742688961327076
511,0.007532564923167229
512,0.021762123331427574
513,0.012277036905288696
514,0.025798264890909195
515,0.014238512143492699
516,0.016124244779348373
517,0.015967752784490585
518,0.017848199233412743
519,0.01573592610657215
520,0.01695369742810726
521,0.010286664590239525
522,0.01246379129588604
523,0.007628507912158966
524,0.007585112005472183
525,0.007226413115859032
526,0.007344871759414673
527,0.007904721423983574
528,0.007031626999378204
529,0.007397808134555817
530,0.007092608138918877
531,0.0070443544536828995
532,0.00722755491733551
533,0.007587963715195656
534,0.007483368739485741
535,0.007418949156999588
536,0.007497971877455711
537,0.007231200113892555
538,0.007357634603977203
539,0.007368575781583786
540,0.008003437891602516
541,0.007544562220573425
542,0.0071433912962675095
543,0.007821060717105865
544,0.007275601848959923
545,0.007353886961936951
546,0.0074591487646102905
547,0.0078154057264328
548,0.0073992665857076645
549,0.007596544921398163
550,0.007370162755250931
551,0.0073031410574913025
552,0.007330331951379776
553,0.007633093744516373
554,0.007284531369805336
555,0.007470007985830307
556,0.007065199315547943
557,0.007291318848729134
558,0.007872158661484718
559,0.0074434299021959305
560,0.007431043311953545
561,0.007261950522661209
562,0.0072578564286231995
563,0.0076483190059661865
564,0.007357018068432808
565,0.007420584559440613
566,0.007425855845212936
567,0.007525987923145294
568,0.007694177329540253
569,0.007178662344813347
570,0.007286526262760162
571,0.007652930915355682
572,0.007354868575930595
573,0.0072152819484472275
574,0.00811273604631424
575,0.007440553978085518
576,0.0075072068721055984
577,0.007401071488857269
578,0.007605977356433868
579,0.007623683661222458
580,0.007475495338439941
581,0.007597699761390686
582,0.007328743115067482
583,0.006996046751737595
584,0.007583240047097206
585,0.007410742342472076
586,0.007079055532813072
587,0.007726879790425301
588,0.007368884980678558
589,0.007222529500722885
590,0.007591309025883675
591,0.007330523803830147
592,0.007786426693201065
593,0.007343059405684471
594,0.007533298805356026
595,0.007457444444298744
596,0.007477503269910812
597,0.0072581470012664795
598,0.0080824363976717
599,0.007493628188967705
600,0.007204290479421616
601,0.007184416055679321
602,0.007883656769990921
603,0.007431184872984886
604,0.007265256717801094
605,0.007295660674571991
606,0.007619539275765419
607,0.0073384735733270645
608,0.007318073883652687
609,0.007655305787920952
610,0.007739579305052757
611,0.007272589951753616
612,0.0075837597250938416
613,0.007297588512301445
614,0.007515722885727882
615,0.007344013080000877
616,0.0077610258013010025
617,0.008365536108613014
618,0.00814460776746273
619,0.009307987987995148
620,0.009170323610305786
621,0.008707001805305481
622,0.008233480155467987
623,0.007421640679240227
624,0.007591500878334045
625,0.008166536688804626
626,0.007307732477784157
627,0.016405785456299782
628,0.017834950238466263
629,0.015588082373142242
630,0.017578624188899994
631,0.01548030786216259
632,0.015321269631385803
633,0.011615103110671043
634,0.016864586621522903
635,0.016657374799251556
636,0.015114249661564827
637,0.01430932991206646
638,0.007541215047240257
639,0.00809202715754509
640,0.007741324603557587
641,0.007646992802619934
642,0.0071108583360910416
643,0.007566308602690697
644,0.007403090596199036
645,0.007270503789186478
646,0.00785255990922451
647,0.0076801590621471405
648,0.007792521268129349
649,0.007752910256385803
650,0.007325442507863045
651,0.00730459950864315
652,0.007336270064115524
653,0.007750155404210091
654,0.00813334621489048
655,0.00766240619122982
656,0.007840704172849655
657,0.007327605038881302
658,0.0072620343416929245
659,0.007668506354093552
660,0.0076573919504880905
661,0.0073804110288619995
662,0.007572570815682411
663,0.007736304774880409
664,0.007376052439212799
665,0.008149124681949615
666,0.007905811071395874
667,0.007617225870490074
668,0.0075078848749399185
669,0.007543245330452919
670,0.007321447134017944
671,0.007717754691839218
672,0.007627928629517555
673,0.007407199591398239
674,0.008581651374697685
675,0.007076168432831764
676,0.007516695186495781
677,0.007625073194503784
678,0.007769262418150902
679,0.007313087582588196
680,0.008311675861477852
681,0.007374422624707222
682,0.007680151611566544
683,0.007784673944115639
684,0.007149806246161461
685,0.007558273151516914
686,0.00747060589492321
687,0.007289428263902664
688,0.007402505725622177
689,0.007179984822869301
690,0.007754243910312653
691,0.007338518276810646
692,0.007338842377066612
693,0.00767737440764904
694,0.0075541529804468155
695,0.007456963881850243
696,0.0075552500784397125
697,0.007782110944390297
698,0.007340410724282265
699,0.007177775725722313
700,0.007732795551419258
701,0.007705923169851303
702,0.00774899497628212
