Index, run_time
0,0.00890943594276905
1,0.008191665634512901
2,0.0076245591044425964
3,0.007875876501202583
4,0.008517079055309296
5,0.008201656863093376
6,0.00834798812866211
7,0.008085817098617554
8,0.008503617718815804
9,0.012159029021859169
10,0.007835259661078453
11,0.007990347221493721
12,0.007468460127711296
13,0.008195528760552406
14,0.008151816204190254
15,0.05363257974386215
16,0.05707293935120106
17,0.008345374837517738
18,0.007975643500685692
19,0.008191496133804321
20,0.007942333817481995
21,0.008271822705864906
22,0.007938748225569725
23,0.008340584114193916
24,0.009043287485837936
25,0.008206063881516457
26,0.00849941372871399
27,0.056967392563819885
28,0.055152805522084236
29,0.007992498576641083
30,0.00803966261446476
31,0.008153194561600685
32,0.008499639108777046
33,0.00849892571568489
34,0.008190533146262169
35,0.007852235808968544
36,0.05932280607521534
37,0.058316027745604515
38,0.00858302041888237
39,0.008486602455377579
40,0.007974347099661827
41,0.007756812497973442
42,0.007683202624320984
43,0.008234040811657906
44,0.0077498722821474075
45,0.008578523993492126
46,0.007920265197753906
47,0.007998783141374588
48,0.007815469056367874
49,0.007643699645996094
50,0.00759793259203434
51,0.008125800639390945
52,0.007821254432201385
53,0.007940588518977165
54,0.008514324203133583
55,0.009238526225090027
56,0.00795912928879261
57,0.007886404171586037
58,0.008514730259776115
59,0.007978798821568489
60,0.051034579053521156
61,0.007727917283773422
62,0.008182736113667488
63,0.007834453135728836
64,0.008700424805283546
65,0.03047725185751915
66,0.04022473283112049
67,0.018992971628904343
68,0.010304996743798256
69,0.013473736122250557
70,0.007332921028137207
71,0.007437380030751228
72,0.007707167416810989
73,0.007501572370529175
74,0.007333371788263321
75,0.007573682814836502
76,0.007603831589221954
77,0.007371054962277412
78,0.007267117500305176
79,0.00771682895720005
80,0.007544267922639847
81,0.007771054282784462
82,0.0076072439551353455
83,0.00753442570567131
84,0.006961321458220482
85,0.007885672152042389
86,0.007388046011328697
87,0.007104871794581413
88,0.0074283648282289505
89,0.007351391017436981
90,0.007427193224430084
91,0.007629774510860443
92,0.0075539480894804
93,0.007460096850991249
94,0.007511341944336891
95,0.00708387978374958
96,0.007732773199677467
97,0.007138824090361595
98,0.00800572894513607
99,0.007670536637306213
100,0.007355831563472748
101,0.007474115118384361
102,0.007188836112618446
103,0.007594402879476547
104,0.007143251597881317
105,0.007311686873435974
106,0.007655568420886993
107,0.007395727559924126
108,0.007290199398994446
109,0.008607158437371254
110,0.008863501250743866
111,0.007201110944151878
112,0.007628284394741058
113,0.008791875094175339
114,0.007228294387459755
115,0.0071737635880708694
116,0.007271047681570053
117,0.00879378616809845
118,0.007980307564139366
119,0.007549498230218887
120,0.007787421345710754
121,0.007399404421448708
122,0.00744837149977684
123,0.00734160840511322
124,0.007655724883079529
125,0.007762819528579712
126,0.007269000634551048
127,0.008042430505156517
128,0.007552703842520714
129,0.007827851921319962
130,0.007396338507533073
131,0.007309727370738983
132,0.007287798449397087
133,0.007539099082350731
134,0.0076483190059661865
135,0.00923672690987587
136,0.007550384849309921
137,0.0074009280651807785
138,0.009232655167579651
139,0.0075066592544317245
140,0.007552595809102058
141,0.007167363539338112
142,0.0073725078254938126
143,0.0080354493111372
144,0.007443785667419434
145,0.007263088598847389
146,0.007447114214301109
147,0.007956212386488914
148,0.007386563345789909
149,0.007553286850452423
150,0.007495034486055374
151,0.007495487108826637
152,0.007370989769697189
153,0.007059022784233093
154,0.007782436907291412
155,0.007396148517727852
156,0.007080581039190292
157,0.007938200607895851
158,0.007268492132425308
159,0.00762069970369339
160,0.007335759699344635
161,0.007580187171697617
162,0.00733276829123497
163,0.007451187819242477
164,0.007369721308350563
165,0.007452286779880524
166,0.007842427119612694
167,0.007684299722313881
168,0.007237914949655533
169,0.007409555837512016
170,0.007580280303955078
171,0.007502740249037743
172,0.007418476045131683
173,0.00737006776034832
174,0.00739145465195179
175,0.007599059492349625
176,0.008235817775130272
177,0.00792788341641426
178,0.007547164335846901
179,0.007553029805421829
180,0.00771721638739109
181,0.011932430788874626
182,0.01704047992825508
183,0.014137614518404007
184,0.012770621106028557
185,0.010343307629227638
186,0.00725969672203064
187,0.015645310282707214
188,0.017217591404914856
189,0.011042192578315735
190,0.0123337022960186
191,0.016623610630631447
192,0.010860983282327652
193,0.013674294576048851
194,0.01616334356367588
195,0.007771296426653862
196,0.007185693830251694
197,0.007257828488945961
198,0.0076224468648433685
199,0.00744820199906826
200,0.0074090007692575455
201,0.007440239191055298
202,0.00739738903939724
203,0.007749179378151894
204,0.007425831630825996
205,0.007811605930328369
206,0.008905535563826561
207,0.008050428703427315
208,0.008563023060560226
209,0.05324934050440788
210,0.015263061970472336
211,0.01690019853413105
212,0.01662454567849636
213,0.01639612205326557
214,0.01405269093811512
215,0.01135794073343277
216,0.008208394050598145
217,0.007739802822470665
218,0.008453279733657837
219,0.008208701387047768
220,0.007199835032224655
221,0.007604610174894333
222,0.007364677265286446
223,0.008227530866861343
224,0.007526218891143799
225,0.007321838289499283
226,0.007674738764762878
227,0.0071709975600242615
228,0.007379114627838135
229,0.007378123700618744
230,0.007356209680438042
231,0.007692914456129074
232,0.007146647199988365
233,0.007442021742463112
234,0.007539995014667511
235,0.0074335727840662
236,0.007360272109508514
237,0.007106082513928413
238,0.007570933550596237
239,0.007367826998233795
240,0.007439799606800079
241,0.007719481363892555
242,0.007327049970626831
243,0.007355688139796257
244,0.00717911496758461
245,0.007429644465446472
246,0.0073515884578228
247,0.007394431158900261
248,0.007157826796174049
249,0.009256195276975632
250,0.008958300575613976
251,0.007632292807102203
252,0.00797484815120697
253,0.007574539631605148
254,0.00714351050555706
255,0.0077694859355688095
256,0.0073883552104234695
257,0.008721232414245605
258,0.007666461169719696
259,0.007427360862493515
260,0.007163913920521736
261,0.007362000644207001
262,0.0074269454926252365
263,0.007497116923332214
264,0.007400739938020706
265,0.007754713296890259
266,0.007468812167644501
267,0.007448034361004829
268,0.007124435156583786
269,0.007544307038187981
270,0.007385212928056717
271,0.007302038371562958
272,0.007325766608119011
273,0.007288023829460144
274,0.007265008985996246
275,0.007531432434916496
276,0.007265834137797356
