Index, run_time
0,0.01049015112221241
1,0.008918261155486107
2,0.007955638691782951
3,0.008272744715213776
4,0.008116420358419418
5,0.007960189133882523
6,0.020463936030864716
7,0.0077677518129348755
8,0.008159173652529716
9,0.007791193202137947
10,0.007736589759588242
11,0.008250020444393158
12,0.007506411522626877
13,0.00805635191500187
14,0.0079351756721735
15,0.008157599717378616
16,0.008382899686694145
17,0.008495146408677101
18,0.007591286674141884
19,0.007828226312994957
20,0.015260884538292885
21,0.01631598360836506
22,0.016222046688199043
23,0.017027776688337326
24,0.017599547281861305
25,0.015476005151867867
26,0.01608068309724331
27,0.016981273889541626
28,0.016193058341741562
29,0.01670856773853302
30,0.00803268700838089
31,0.007841352373361588
32,0.007952481508255005
33,0.008090712130069733
34,0.007643852382898331
35,0.007477143779397011
36,0.007591819390654564
37,0.008852612227201462
38,0.008006738498806953
39,0.008211696520447731
40,0.007664509117603302
41,0.007603732869029045
42,0.007476288825273514
43,0.008096467703580856
44,0.007672356441617012
45,0.0076329708099365234
46,0.007730789482593536
47,0.00782323069870472
48,0.008016716688871384
49,0.007624125108122826
50,0.007618037983775139
51,0.007999172434210777
52,0.007598571479320526
53,0.007765956223011017
54,0.00842634029686451
55,0.007830556482076645
56,0.007508900016546249
57,0.007593346759676933
58,0.0083378367125988
59,0.007676083594560623
60,0.009982112795114517
61,0.007772745564579964
62,0.008098037913441658
63,0.0077863335609436035
64,0.008497331291437149
65,0.0075962357223033905
66,0.008116956800222397
67,0.007994268089532852
68,0.016639167442917824
69,0.01665029302239418
70,0.015690580010414124
71,0.015440700575709343
72,0.016486547887325287
73,0.016359247267246246
74,0.015801748260855675
75,0.01626368798315525
76,0.016236519441008568
77,0.00839778408408165
78,0.008112296462059021
79,0.008539561182260513
80,0.00853176973760128
81,0.008899018168449402
82,0.008361071348190308
83,0.007789049297571182
84,0.007332645356655121
85,0.008488830178976059
86,0.007818998768925667
87,0.007765240967273712
88,0.008272811770439148
89,0.007939707487821579
90,0.008123612031340599
91,0.008268408477306366
92,0.008329808712005615
93,0.008199183270335197
94,0.008652057498693466
95,0.007926277816295624
96,0.008875280618667603
97,0.008112680166959763
98,0.008682124316692352
99,0.008581683039665222
100,0.00824296660721302
101,0.008104458451271057
102,0.007708139717578888
103,0.008220834657549858
104,0.0075895171612501144
105,0.007856421172618866
106,0.008149992674589157
107,0.007887257263064384
108,0.007638340815901756
109,0.0074672456830739975
110,0.008462989702820778
111,0.007385715842247009
112,0.008022461086511612
113,0.009334206581115723
114,0.007578909397125244
115,0.007562214508652687
116,0.007505899295210838
117,0.007768278941512108
118,0.007888978347182274
119,0.007956322282552719
120,0.008010724559426308
121,0.007678674533963203
122,0.00739445723593235
123,0.007614780217409134
124,0.007833808660507202
125,0.007977861911058426
126,0.007518533617258072
127,0.008329091593623161
128,0.0075619276612997055
129,0.008129671216011047
130,0.007926449179649353
131,0.0075635965913534164
132,0.007566142827272415
133,0.007795404642820358
134,0.008260779082775116
135,0.010031912475824356
136,0.007443927228450775
137,0.007538657635450363
138,0.009678345173597336
139,0.007684139534831047
140,0.0076978206634521484
141,0.007327089086174965
142,0.00777081586420536
143,0.00824841670691967
144,0.007489686831831932
145,0.007383124902844429
146,0.007555164396762848
147,0.00811677984893322
148,0.007567437365651131
149,0.007685383781790733
150,0.007970118895173073
151,0.007717760279774666
152,0.00758780911564827
153,0.007367407903075218
154,0.008060455322265625
155,0.007683141157031059
156,0.007358081638813019
157,0.008317319676280022
158,0.007478799670934677
159,0.007927125319838524
160,0.007618129253387451
161,0.007684580981731415
162,0.01105530746281147
163,0.007805610075592995
164,0.012743769213557243
165,0.012042883783578873
166,0.01216573640704155
167,0.011972956359386444
168,0.007388204336166382
169,0.016774380579590797
170,0.01238689199090004
171,0.010873585939407349
172,0.016904231160879135
173,0.008320586755871773
174,0.015759732574224472
175,0.011540805920958519
176,0.009674716740846634
177,0.01687103696167469
178,0.012157520279288292
179,0.01203831471502781
180,0.00804501585662365
181,0.007497753947973251
182,0.00797269120812416
183,0.007727794349193573
184,0.007420947775244713
185,0.007423579692840576
186,0.007382161915302277
187,0.007886648178100586
188,0.008017532527446747
189,0.007670756429433823
190,0.007418656721711159
191,0.008171886205673218
192,0.008142519742250443
193,0.007626911625266075
194,0.007652292028069496
195,0.0078049227595329285
196,0.007459362968802452
197,0.007430858910083771
198,0.007710164412856102
199,0.007674124091863632
200,0.007593728601932526
201,0.00767386332154274
202,0.0074370987713336945
203,0.007890338078141212
204,0.0076040904968976974
205,0.0078856460750103
206,0.008769065141677856
207,0.007393607869744301
208,0.010430637747049332
209,0.012102022767066956
210,0.008351333439350128
211,0.009256262332201004
212,0.008124636486172676
213,0.007567457854747772
214,0.009844508022069931
215,0.007735246792435646
216,0.008477140218019485
217,0.007999377325177193
218,0.00891316682100296
219,0.008593294769525528
220,0.007550828158855438
221,0.007913611829280853
222,0.007557010278105736
223,0.008592687547206879
224,0.007928496226668358
225,0.007657462731003761
226,0.008019881322979927
227,0.007508071139454842
228,0.0077608320862054825
