Index, run_time
0,0.061861065216362476
1,0.06994918547570705
2,0.0568265225738287
3,0.04390611685812473
4,0.044954054057598114
5,0.05448052380234003
6,0.052338448353111744
7,0.054838319309055805
8,0.07156888209283352
9,0.06661164853721857
10,0.04841350484639406
11,0.04802972078323364
12,0.07965095434337854
13,0.04832390509545803
14,0.04868767783045769
15,0.05633378028869629
16,0.04681310337036848
17,0.04900018684566021
18,0.050945607014000416
19,0.04187944531440735
20,0.0573498634621501
21,0.04804124031215906
22,0.05504218954592943
23,0.08571632672101259
24,0.0527450293302536
25,0.06058026943355799
26,0.058293514885008335
27,0.04740981198847294
28,0.10258031729608774
29,0.06713125668466091
30,0.047964559867978096
31,0.048742459155619144
32,0.0492278765887022
33,0.06286914367228746
34,0.05315156374126673
35,0.05840198043733835
36,0.05797657370567322
37,0.04652424808591604
38,0.049891251139342785
39,0.05494494177401066
40,0.053959984332323074
41,0.049707142636179924
42,0.04619228933006525
43,0.04480699356645346
44,0.05114527512341738
45,0.12054675538092852
46,0.055700057186186314
47,0.05065423250198364
48,0.05444574821740389
49,0.05076545383781195
50,0.09762267861515284
51,0.0856829322874546
52,0.05324833933264017
53,0.04218954220414162
54,0.05207865498960018
55,0.04570207465440035
56,0.04452666640281677
57,0.059340755455195904
58,0.04656001552939415
59,0.04534498602151871
60,0.050201134756207466
61,0.05060117598623037
62,0.051937262527644634
63,0.052329400554299355
64,0.03459243103861809
65,0.05446005705744028
66,0.0574116101488471
67,0.04893057607114315
68,0.04661185946315527
69,0.05110209807753563
