Index, run_time
0,0.04422281589359045
1,0.05433467123657465
2,0.049593642354011536
3,0.034183165058493614
4,0.04805032815784216
5,0.04792276583611965
6,0.04739037249237299
7,0.041949800215661526
8,0.04792254697531462
9,0.038547612726688385
10,0.041340078227221966
11,0.03731857147067785
12,0.04124388191848993
13,0.0474897800013423
14,0.04321837332099676
15,0.04555996973067522
16,0.040345762856304646
17,0.041807799600064754
18,0.04524808656424284
19,0.03693987336009741
20,0.047158741392195225
21,0.03880873695015907
22,0.0486935144290328
23,0.04912788048386574
24,0.04459336865693331
25,0.04947150032967329
26,0.050627583637833595
27,0.041080246679484844
28,0.046376174315810204
29,0.045147327706217766
30,0.041253297589719296
31,0.04121596086770296
32,0.03903972264379263
33,0.04946768004447222
34,0.04468470439314842
35,0.04822968319058418
36,0.04772477317601442
37,0.03694747667759657
38,0.04154578410089016
39,0.048594869673252106
40,0.04734379053115845
41,0.04190380871295929
42,0.0354043347761035
43,0.04872114770114422
44,0.042999438010156155
45,0.05041847005486488
46,0.04323681630194187
47,0.0400211401283741
48,0.10853333678096533
49,0.0460802773013711
50,0.04574959445744753
51,0.05143666546791792
52,0.04309447016566992
53,0.03638173919171095
54,0.0433711027726531
55,0.035601153038442135
56,0.04161114618182182
57,0.051267714239656925
58,0.03930949978530407
59,0.038889423944056034
60,0.039392704144120216
61,0.04647043999284506
62,0.04624539241194725
63,0.042756300419569016
64,0.0352575471624732
65,0.04957567621022463
66,0.05093571450561285
67,0.04434594884514809
68,0.039986858144402504
69,0.04165906459093094
