Index, run_time
0,0.060363748110830784
1,0.0557595556601882
2,0.05770026799291372
3,0.04435769747942686
4,0.055680157616734505
5,0.051612586714327335
6,0.05279379524290562
7,0.1026616059243679
8,0.05427894555032253
9,0.04108150117099285
10,0.08994513750076294
11,0.1184735931456089
12,0.14334504678845406
13,0.1192356264218688
14,0.1366821900010109
15,0.17280778102576733
16,0.061642990447580814
17,0.06395158544182777
18,0.05545883718878031
19,0.040661818347871304
20,0.07625759765505791
21,0.10647272318601608
22,0.1222372455522418
23,0.12295746244490147
24,0.13492933940142393
25,0.14281259756535292
26,0.09966590069234371
27,0.06181336101144552
28,0.051358810625970364
29,0.0563711067661643
30,0.048866054974496365
31,0.05180343519896269
32,0.06191246956586838
33,0.06077396683394909
34,0.050752727314829826
35,0.05685766972601414
36,0.059757234528660774
37,0.04717952851206064
38,0.052308195270597935
39,0.05053129605948925
40,0.053830706514418125
41,0.04969493858516216
42,0.04720513988286257
43,0.04795429669320583
44,0.04837011732161045
45,0.05763092916458845
46,0.049636186100542545
47,0.05011705867946148
48,0.05511752516031265
49,0.06046893261373043
50,0.05249038990586996
51,0.04916835203766823
52,0.04948602896183729
53,0.0380704440176487
54,0.053886218927800655
55,0.04232735000550747
56,0.04666042048484087
57,0.1002859203144908
58,0.04593924339860678
59,0.08161240257322788
60,0.10364074259996414
61,0.050613196566700935
62,0.112241730093956
63,0.49650526233017445
64,0.21738881431519985
65,0.44415515288710594
66,0.15375343058258295
67,0.1278784330934286
68,0.10374330542981625
69,0.1140773743391037
