Index, run_time
0,0.04694115091115236
1,0.05487973056733608
2,0.050716761499643326
3,0.03711490239948034
4,0.038829198107123375
5,0.046712581999599934
6,0.0627016806975007
7,0.04454945307224989
8,0.0477385064586997
9,0.03798037674278021
10,0.04004950076341629
11,0.0413878932595253
12,0.04198073223233223
13,0.040303172543644905
14,0.04195496905595064
15,0.04445747472345829
16,0.04225028399378061
17,0.042774409987032413
18,0.04176830966025591
19,0.036283597350120544
20,0.04947829246520996
21,0.060099946334958076
22,0.05009651184082031
23,0.04809462558478117
24,0.12409017886966467
25,0.05061372648924589
26,0.046726424247026443
27,0.03858399577438831
28,0.04237355198711157
29,0.045090580359101295
30,0.04204000532627106
31,0.0388823002576828
32,0.04076420608907938
33,0.052588013000786304
34,0.046815368346869946
35,0.049599505960941315
36,0.05057237949222326
37,0.04327228479087353
38,0.0474761538207531
39,0.03977341949939728
40,0.057440800592303276
41,0.04028090089559555
42,0.03818095847964287
43,0.03710779082030058
44,0.04031204525381327
45,0.07267898228019476
46,0.051076432690024376
47,0.06054437626153231
48,0.04885100107640028
49,0.05756345484405756
50,0.04770602844655514
51,0.044873517006635666
52,0.041331179440021515
53,0.0341243501752615
54,0.05547176580876112
55,0.04743698891252279
56,0.04607556667178869
57,0.04639992583543062
58,0.039641521871089935
59,0.03752820286899805
60,0.0439823130145669
61,0.0440065274015069
62,0.04530016425997019
63,0.0461144857108593
64,0.0318905683234334
65,0.0489180414006114
66,0.04917113948613405
67,0.039892042987048626
68,0.04555728193372488
69,0.04449323285371065
