Index, run_time
0,0.05866482201963663
1,0.053674088791012764
2,0.058919237926602364
3,0.04686582274734974
4,0.047229643911123276
5,0.054211762733757496
6,0.06605479307472706
7,0.06065554451197386
8,0.05290593672543764
9,0.047288306057453156
10,0.04893943667411804
11,0.04324113670736551
12,0.054561797529459
13,0.05842931102961302
14,0.052352387458086014
15,0.057529536075890064
16,0.04948847182095051
17,0.051989282481372356
18,0.053589596413075924
19,0.04601802583783865
20,0.05636401101946831
21,0.051108003593981266
22,0.05921389255672693
23,0.056077348068356514
24,0.05497097782790661
25,0.11952610872685909
26,0.05652683600783348
27,0.050554340705275536
28,0.05216966848820448
29,0.05555623956024647
30,0.04917691182345152
31,0.05928385257720947
32,0.05080119613558054
33,0.052033158019185066
34,0.05276111792773008
35,0.05546195339411497
36,0.06790650356560946
37,0.04918321408331394
38,0.06675268430262804
39,0.051075404509902
40,0.07566569093614817
41,0.05735980626195669
42,0.05908436235040426
43,0.04649552330374718
44,0.07106439769268036
45,0.09239561203867197
46,0.056434362195432186
47,0.05714312754571438
48,0.05598556995391846
49,0.05552900582551956
50,0.05940487049520016
51,0.052299538627266884
52,0.05370267480611801
53,0.04818284884095192
54,0.05348816327750683
55,0.0459321103990078
56,0.04828135296702385
57,0.06414232589304447
58,0.05063244607299566
59,0.0465760687366128
60,0.05126708745956421
61,0.053868699818849564
62,0.07284278329461813
63,0.06228480767458677
64,0.05028483644127846
65,0.06362210400402546
66,0.05577706266194582
67,0.05942441709339619
68,0.10830723959952593
69,0.06373546831309795
