Index, run_time
0,0.04947599861770868
1,0.04156906343996525
2,0.06302995141595602
3,0.03963245078921318
4,0.04134995676577091
5,0.047615744173526764
6,0.05479374714195728
7,0.045477647334337234
8,0.045414541848003864
9,0.04110190737992525
10,0.04651303216814995
11,0.05337337963283062
12,0.04878485295921564
13,0.044357847422361374
14,0.1352368611842394
15,0.04893449414521456
16,0.04291926324367523
17,0.047331864945590496
18,0.04569853376597166
19,0.03770013712346554
20,0.05509673245251179
21,0.042267986573278904
22,0.057188560254871845
23,0.051262177526950836
24,0.049067783169448376
25,0.05335988476872444
26,0.05210155341774225
27,0.04347491078078747
28,0.05485760234296322
29,0.05811406299471855
30,0.043896107003092766
31,0.045224432833492756
32,0.045092285610735416
33,0.044791748747229576
34,0.046159774996340275
35,0.057169501669704914
36,0.053431976586580276
37,0.0396799324080348
38,0.04679576028138399
39,0.04709663148969412
40,0.04838670417666435
41,0.04244447033852339
42,0.047090521082282066
43,0.05129943508654833
44,0.04534145165234804
45,0.052084727212786674
46,0.044297490268945694
47,0.045030380599200726
48,0.05105881579220295
49,0.04450742527842522
50,0.06669221445918083
51,0.05264716316014528
52,0.046471383422613144
53,0.10026157926768064
54,0.045664393343031406
55,0.04069325979799032
56,0.04275664035230875
57,0.0545579781755805
58,0.05457162298262119
59,0.04228377901017666
60,0.09526046738028526
61,0.056804231368005276
62,0.05058142449706793
63,0.045141478069126606
64,0.03292077220976353
65,0.062055530957877636
66,0.05999177694320679
67,0.08352617267519236
68,0.09944836422801018
69,0.12489073351025581
