Index, run_time
0,0.051309564150869846
1,0.04403523448854685
2,0.054231833666563034
3,0.040701315738260746
4,0.042609263211488724
5,0.04997732676565647
6,0.04901312757283449
7,0.047078377567231655
8,0.04806635994464159
9,0.04310288745909929
10,0.04394389130175114
11,0.04100461769849062
12,0.048064365051686764
13,0.046276445500552654
14,0.04549647029489279
15,0.050089254043996334
16,0.044192543253302574
17,0.04792616609483957
18,0.050826577469706535
19,0.040045564994215965
20,0.04961153864860535
21,0.04569803271442652
22,0.04642736446112394
23,0.05179004184901714
24,0.048170178197324276
25,0.05464534554630518
26,0.05160687118768692
27,0.04395061358809471
28,0.04583300556987524
29,0.048446111381053925
30,0.044308328069746494
31,0.04360145144164562
32,0.046120377257466316
33,0.04565322957932949
34,0.047193012200295925
35,0.05138078238815069
36,0.05281950905919075
37,0.04157834220677614
38,0.04336065798997879
39,0.04711328912526369
40,0.04869275353848934
41,0.04372212942689657
42,0.04194612428545952
43,0.04191286675632
44,0.04590830858796835
45,0.053656039759516716
46,0.12386346515268087
47,0.04701482784003019
48,0.04999368544667959
49,0.04941926058381796
50,0.05165752116590738
51,0.04737984016537666
52,0.048232706263661385
53,0.041575733572244644
54,0.04561109934002161
55,0.04103186447173357
56,0.0428920341655612
57,0.054203303530812263
58,0.042561501264572144
59,0.04223071411252022
60,0.0472357664257288
61,0.048173535615205765
62,0.0534806689247489
63,0.047623065300285816
64,0.03543637786060572
65,0.05403280537575483
66,0.054694914259016514
67,0.047432441264390945
68,0.04506882093846798
69,0.0500996857881546
