Index, run_time
190,0.03482767194509506
191,0.03806466422975063
192,0.03502751514315605
193,0.03772305138409138
194,0.035701652988791466
195,0.03597966209053993
196,0.03465658612549305
197,0.03437109477818012
198,0.06480486132204533
199,0.029357856139540672
200,0.03254822455346584
201,0.030091146007180214
202,0.030331607908010483
203,0.030208541080355644
204,0.030881209298968315
205,0.03131265379488468
206,0.031382812187075615
207,0.03274860419332981
208,0.05343393608927727
209,0.03304685279726982
210,0.04766630753874779
211,0.03880215995013714
212,0.045657673850655556
213,0.09108556061983109
214,0.047381166368722916
215,0.04691548831760883
216,0.05510862357914448
217,0.05274241790175438
218,0.036504629999399185
219,0.040841734036803246
220,0.03468107804656029
221,0.03528195060789585
222,0.0436151847243309
223,0.04038792476058006
224,0.029020799323916435
225,0.04366802051663399
226,0.03660488873720169
227,0.040523188188672066
228,0.03860967233777046
229,0.04197879135608673
230,0.038196196779608727
231,0.03551587089896202
232,0.03656076267361641
233,0.033724987879395485
234,0.04133559949696064
235,0.03478286787867546
236,0.03343149088323116
237,0.03314638510346413
238,0.04406495578587055
239,0.034977735951542854
240,0.045127639546990395
241,0.034036749973893166
242,0.03480645269155502
243,0.03346521593630314
244,0.03405573219060898
245,0.035203443840146065
246,0.03368290513753891
247,0.02985788695514202
248,0.031436460092663765
249,0.037733061239123344
250,0.030382540076971054
251,0.029761776328086853
252,0.030382715165615082
253,0.03248709440231323
254,0.03094697743654251
255,0.031120995059609413
256,0.03148920089006424
257,0.03201620280742645
258,0.04709276184439659
259,0.09244421310722828
260,0.0686140414327383
261,0.0745449997484684
262,0.06648162752389908
263,0.08599428832530975
264,0.06883003376424313
265,0.07971007935702801
266,0.07941523939371109
267,0.06784160435199738
268,0.11243604123592377
269,0.09185701049864292
270,0.0703482385724783
271,0.06630713865160942
272,0.07131858728826046
273,0.07099768333137035
274,0.03358178026974201
275,0.032924361526966095
276,0.03794410824775696
277,0.04863128252327442
278,0.03913694806396961
279,0.05321315862238407
280,0.040967971086502075
281,0.03473924286663532
282,0.03732664696872234
283,0.0386436153203249
284,0.03530559875071049
285,0.034470558166503906
286,0.03394685871899128
287,0.03456326760351658
288,0.035327671095728874
289,0.039030713960528374
290,0.04693269915878773
291,0.037184588611125946
292,0.04667573794722557
293,0.033589208498597145
294,0.029857683926820755
295,0.030970972031354904
296,0.03155549429357052
297,0.03215297497808933
298,0.031767914071679115
299,0.033371854573488235
300,0.03439532592892647
301,0.034028517082333565
302,0.034808551892638206
303,0.03634905070066452
304,0.03539731912314892
305,0.03368624113500118
306,0.034414513036608696
307,0.03391937538981438
308,0.03440644405782223
309,0.03960915468633175
310,0.03580598533153534
311,0.04021937772631645
312,0.03752082772552967
313,0.03860804811120033
314,0.0404119398444891
315,0.03373135253787041
316,0.035502007231116295
317,0.033519359305500984
318,0.038937369361519814
319,0.031014852225780487
320,0.03145403228700161
321,0.03127908706665039
322,0.031226614490151405
323,0.03212210349738598
324,0.0433247908949852
325,0.03288995660841465
326,0.03731132484972477
327,0.05073310807347298
328,0.036332568153738976
329,0.04087423160672188
330,0.04420785792171955
331,0.03491290472447872
332,0.03514527156949043
333,0.08726643957197666
334,0.03820984810590744
335,0.06391943991184235
336,0.06020316667854786
337,0.03521975874900818
338,0.04822293668985367
339,0.03656242601573467
340,0.03768843598663807
341,0.03081885725259781
342,0.036170100793242455
343,0.0491508524864912
344,0.06810317561030388
345,0.03747996315360069
346,0.05595403537154198
347,0.03577815555036068
348,0.033544208854436874
349,0.035828376188874245
350,0.032935699447989464
351,0.041839100420475006
352,0.03939380124211311
353,0.04177376441657543
354,0.03724580816924572
355,0.039691001176834106
356,0.04411369003355503
357,0.04471614770591259
358,0.0514316912740469
359,0.03879497945308685
360,0.035616952925920486
361,0.03567284531891346
362,0.037899354472756386
363,0.034223826602101326
364,0.03557237610220909
365,0.02938685193657875
366,0.031679535284638405
367,0.03571883961558342
368,0.031201697885990143
369,0.030626533553004265
370,0.03215596452355385
371,0.031944358721375465
372,0.0323683712631464
373,0.0355928186327219
374,0.047715088352561
375,0.0503821037709713
376,0.04720417410135269
377,0.033587535843253136
378,0.032731903716921806
379,0.03353927470743656
380,0.03278120793402195
381,0.03291435167193413
382,0.03375760465860367
383,0.03400585055351257
384,0.034154852852225304
385,0.03389228321611881
386,0.035124171525239944
387,0.05481349676847458
388,0.032397035509347916
389,0.028758946806192398
390,0.02889649197459221
391,0.029966330155730247
392,0.029546450823545456
393,0.030736716464161873
394,0.030077172443270683
395,0.031617701053619385
396,0.05498623289167881
397,0.04269745014607906
398,0.03376386687159538
399,0.042202459648251534
400,0.044321537017822266
401,0.039686596021056175
402,0.04152382165193558
403,0.04229118302464485
404,0.03959129378199577
405,0.03368114121258259
406,0.03421628102660179
407,0.036082908511161804
408,0.04569384455680847
409,0.036441633477807045
410,0.03635653108358383
411,0.03882604464888573
412,0.037364087998867035
413,0.03465369716286659
414,0.029160402715206146
415,0.032359590753912926
416,0.03325067088007927
417,0.031189480796456337
418,0.03280811756849289
419,0.033050836995244026
420,0.034578653052449226
421,0.03296296484768391
422,0.03408310003578663
423,0.03341141901910305
424,0.033608755096793175
425,0.03323422558605671
426,0.034411219879984856
427,0.03447278402745724
428,0.03408227674663067
429,0.03386159613728523
430,0.033802688121795654
431,0.03445446118712425
432,0.034448521211743355
433,0.034744374454021454
434,0.03421657346189022
435,0.03457465022802353
436,0.03515957109630108
437,0.029957028105854988
438,0.029330631718039513
439,0.0307055301964283
440,0.030515410006046295
441,0.03751669451594353
442,0.031991127878427505
443,0.03258725628256798
444,0.03653335943818092
445,0.035551806911826134
446,0.03463267721235752
447,0.03805368021130562
448,0.033265309408307076
449,0.03273407369852066
450,0.032238537445664406
451,0.033709555864334106
452,0.033653272315859795
453,0.05264345742762089
454,0.03529106639325619
455,0.0375236552208662
456,0.033028494566679
457,0.03566635586321354
458,0.041790880262851715
459,0.03498578257858753
460,0.032034147530794144
461,0.029674159362912178
462,0.029829684644937515
463,0.03207358159124851
464,0.03163691237568855
465,0.038599276915192604
466,0.030787374824285507
467,0.04746306501328945
468,0.03871236741542816
469,0.04642053507268429
470,0.0350879430770874
471,0.03522300161421299
472,0.03357781656086445
473,0.03349881432950497
474,0.03917509689927101
475,0.03449898026883602
476,0.04013674333691597
477,0.03937247954308987
478,0.0387425422668457
479,0.03614651784300804
480,0.0350810382515192
481,0.03573434799909592
482,0.039568863809108734
483,0.03514752723276615
484,0.03549315221607685
485,0.033666810020804405
486,0.03217780031263828
487,0.031695496290922165
488,0.03048260323703289
489,0.033278150483965874
490,0.03233745135366917
491,0.03198697045445442
492,0.03391026146709919
493,0.04084008187055588
494,0.04898143745958805
495,0.035753266885876656
496,0.034569619223475456
497,0.03468099422752857
498,0.034282175824046135
499,0.035969844087958336
500,0.0389137789607048
501,0.03541646711528301
502,0.036008456721901894
503,0.03903684578835964
504,0.03591948002576828
505,0.03696206770837307
506,0.035433243960142136
507,0.036628104746341705
508,0.03476271405816078
509,0.0379024725407362
510,0.05361727252602577
511,0.032217735424637794
512,0.03895886801183224
513,0.03116249479353428
514,0.036693060770630836
515,0.03863091766834259
516,0.05131112411618233
517,0.03828982450067997
518,0.03322184085845947
519,0.033444227650761604
520,0.03871317580342293
521,0.04145713150501251
522,0.037693729624152184
523,0.03362342528998852
524,0.036505063995718956
525,0.03470793180167675
526,0.03760618902742863
527,0.03586425259709358
528,0.03514231741428375
529,0.041722496971488
530,0.03736890107393265
531,0.034319933503866196
532,0.030295176431536674
533,0.031412504613399506
534,0.03436504490673542
535,0.03296577371656895
536,0.037813322618603706
537,0.0549057312309742
538,0.033069437369704247
539,0.03400852717459202
540,0.06337832473218441
541,0.10065052472054958
542,0.035329289734363556
543,0.03464207239449024
544,0.03306264616549015
545,0.034174127504229546
546,0.03593146242201328
547,0.03431089222431183
548,0.034127673134207726
549,0.03523066081106663
550,0.03544354438781738
551,0.03482350707054138
552,0.03515946492552757
553,0.03520810045301914
554,0.034315114840865135
555,0.03695965185761452
556,0.02926672250032425
557,0.03312678821384907
558,0.030933834612369537
559,0.035562675446271896
560,0.03118431195616722
561,0.05711944401264191
562,0.032060110941529274
563,0.03244625777006149
564,0.03225423954427242
565,0.035652078688144684
566,0.03316863626241684
567,0.0336994044482708
568,0.04195953160524368
569,0.035847485065460205
570,0.03676598519086838
571,0.0354154072701931
572,0.03454977832734585
573,0.03905097767710686
574,0.03659975714981556
575,0.0356702096760273
576,0.03380299359560013
577,0.034937961027026176
578,0.036312324926257133
579,0.04384580813348293
580,0.029005851596593857
581,0.031765419989824295
582,0.031574178487062454
583,0.03174867480993271
584,0.03676168993115425
585,0.030919594690203667
586,0.03131222166121006
587,0.0330948643386364
588,0.03233709931373596
589,0.03240784630179405
590,0.03371378779411316
591,0.03326384909451008
592,0.03303122520446777
593,0.03392498195171356
594,0.03743870183825493
595,0.03403439186513424
596,0.034618303179740906
597,0.034392377361655235
598,0.03568843565881252
599,0.03456604480743408
600,0.034620376303792
601,0.034962836652994156
602,0.034328095614910126
603,0.034618888050317764
604,0.029491445049643517
605,0.029732447117567062
606,0.030666621401906013
607,0.032573599368333817
608,0.030976278707385063
609,0.03153655678033829
610,0.03236747905611992
611,0.03204231150448322
612,0.03230978175997734
613,0.03255460411310196
614,0.034580256789922714
615,0.03351880796253681
616,0.033267177641391754
617,0.03535769321024418
618,0.03455198369920254
619,0.053376518189907074
620,0.03401590697467327
621,0.03707314655184746
622,0.035198548808693886
623,0.03557503968477249
624,0.03574449010193348
625,0.034244416281580925
626,0.03502453677356243
627,0.03620288334786892
628,0.03142688423395157
629,0.02935834415256977
630,0.028818292543292046
631,0.03311765752732754
632,0.03066183812916279
633,0.031598396599292755
634,0.03152547962963581
635,0.0311695858836174
636,0.032210150733590126
637,0.03398875892162323
638,0.03339552879333496
639,0.03248962387442589
640,0.033009111881256104
641,0.033526137471199036
642,0.033236078917980194
643,0.03348851576447487
644,0.033881617709994316
645,0.03423372097313404
646,0.03466794639825821
647,0.03484176844358444
648,0.03588335029780865
649,0.03450271859765053
650,0.03401067294180393
651,0.03618260286748409
652,0.028950348496437073
653,0.029946552589535713
654,0.03061385452747345
655,0.03129313886165619
656,0.030459187924861908
657,0.030760707333683968
658,0.03197253681719303
659,0.031182218343019485
660,0.03179921209812164
661,0.03355597332119942
662,0.03270133212208748
663,0.0338048804551363
664,0.0330834835767746
665,0.03334314748644829
666,0.0338098369538784
667,0.033734969794750214
668,0.0341008435934782
669,0.03376946039497852
670,0.03373599424958229
671,0.034398023039102554
672,0.03367863409221172
673,0.036055490374565125
674,0.050667935982346535
675,0.03745594620704651
676,0.02936866320669651
677,0.029964100569486618
678,0.030903564766049385
679,0.030552517622709274
680,0.03170793876051903
681,0.03184179216623306
682,0.031849274411797523
683,0.03247277997434139
684,0.03166271932423115
685,0.03515094146132469
686,0.033133551478385925
687,0.03474911488592625
688,0.032505691051483154
689,0.03396071866154671
690,0.03332161903381348
691,0.03356469050049782
692,0.03325078450143337
693,0.035496851429343224
694,0.0346059575676918
695,0.047717260196805
696,0.040137697011232376
697,0.03704584576189518
698,0.038728395476937294
699,0.04420297406613827
700,0.035033782944083214
701,0.03623106889426708
702,0.033454544842243195
703,0.03333846293389797
704,0.03820553049445152
705,0.03263352997601032
706,0.03054407425224781
707,0.03213229030370712
708,0.032371824607253075
709,0.033872244879603386
710,0.03430807217955589
711,0.03680042363703251
712,0.03488311357796192
713,0.033787962049245834
714,0.03492939658463001
715,0.03807649947702885
716,0.03320159949362278
717,0.03512011654675007
718,0.0356220044195652
719,0.039788033813238144
720,0.03536209277808666
721,0.038022322580218315
722,0.0387604720890522
723,0.036637747660279274
724,0.0348841417580843
725,0.03139313496649265
726,0.03143376484513283
727,0.03231159411370754
728,0.03030543401837349
729,0.03178057260811329
730,0.031043296679854393
731,0.03204882703721523
732,0.03177950344979763
733,0.03230182081460953
734,0.035967281088232994
735,0.03385043144226074
736,0.03276168555021286
737,0.03328533098101616
738,0.03288215957581997
739,0.03670615516602993
740,0.03675564378499985
741,0.03614124841988087
742,0.035587556660175323
743,0.03405398316681385
744,0.034374091774225235
745,0.04895004630088806
746,0.058046815916895866
747,0.04285277612507343
748,0.029329165816307068
749,0.029588641598820686
750,0.03010638803243637
751,0.03205516189336777
752,0.03036465123295784
753,0.031299734488129616
754,0.05038153938949108
755,0.0329155046492815
756,0.03963520564138889
757,0.033338047564029694
758,0.033510029315948486
759,0.03425000607967377
760,0.07696609385311604
761,0.037704480811953545
762,0.03522772528231144
763,0.06093907915055752
764,0.03752369061112404
765,0.03633372113108635
766,0.04043885879218578
767,0.03540261648595333
768,0.036175500601530075
769,0.037685053423047066
770,0.03915260545909405
771,0.03316539339721203
772,0.030532874166965485
773,0.031370943412184715
774,0.031362876296043396
775,0.03491722047328949
776,0.03115745447576046
777,0.03373681381344795
778,0.03299207612872124
779,0.03255499340593815
780,0.03316777013242245
781,0.04046769626438618
782,0.03403417579829693
783,0.03584344498813152
784,0.03638334944844246
785,0.033503876999020576
786,0.034838395193219185
787,0.034169990569353104
788,0.04910158924758434
789,0.04992208071053028
790,0.0451049767434597
791,0.039680855348706245
792,0.043809924274683
793,0.035936713218688965
794,0.04112396389245987
795,0.030210720375180244
796,0.06955786421895027
797,0.035826630890369415
798,0.07399596273899078
799,0.049569372087717056
800,0.06486153788864613
801,0.039900630712509155
802,0.03898926451802254
803,0.03469596058130264
804,0.04120382480323315
805,0.06403075531125069
806,0.0375509113073349
807,0.03452012129127979
808,0.04238738864660263
809,0.036956679075956345
810,0.037325434386730194
811,0.03694843128323555
812,0.06189260259270668
813,0.035549819469451904
814,0.043023472651839256
815,0.06618293933570385
816,0.0343620628118515
817,0.06102170795202255
818,0.04630606807768345
819,0.029805956408381462
820,0.030953822657465935
821,0.029679380357265472
822,0.03073534183204174
823,0.032141292467713356
824,0.031176917254924774
825,0.031951747834682465
826,0.032203514128923416
827,0.03280900977551937
828,0.03243697248399258
829,0.05577968433499336
830,0.034824179485440254
831,0.03435911610722542
832,0.037743331864476204
833,0.06356361694633961
834,0.07879853248596191
835,0.06261373125016689
836,0.03745172545313835
837,0.041264478117227554
838,0.03457069955766201
839,0.034635480493307114
840,0.03495109640061855
841,0.060442592948675156
842,0.03622998297214508
843,0.031137026846408844
844,0.029287932440638542
845,0.03169463202357292
846,0.032585859298706055
847,0.03470352292060852
848,0.03524523787200451
849,0.04114067554473877
850,0.03453289158642292
851,0.03956438787281513
852,0.04183250293135643
853,0.04053330793976784
854,0.0381833016872406
855,0.03722912259399891
856,0.039670104160904884
857,0.04007754474878311
858,0.0426030270755291
859,0.038916366174817085
860,0.03464890643954277
861,0.03636791743338108
862,0.03773193620145321
863,0.046157509088516235
864,0.04108501598238945
865,0.03518936596810818
866,0.03578784875571728
867,0.028994392603635788
868,0.029567092657089233
869,0.03277044557034969
870,0.0307365283370018
871,0.030426349490880966
872,0.0316515751183033
873,0.03581264428794384
874,0.03503979556262493
875,0.03371323086321354
876,0.033414607867598534
877,0.037668200209736824
878,0.03958829492330551
879,0.03552871383726597
880,0.03408019430935383
881,0.033693715929985046
882,0.03334963694214821
883,0.03490361385047436
884,0.03465654328465462
885,0.07938935421407223
886,0.07491116039454937
887,0.035854050889611244
888,0.03464995324611664
889,0.03435061499476433
890,0.032154131680727005
891,0.030791938304901123
892,0.03035641461610794
893,0.031245972961187363
894,0.031499044969677925
895,0.030723346397280693
896,0.03188331983983517
897,0.032063042744994164
898,0.032143134623765945
899,0.03257771581411362
900,0.03277071192860603
901,0.032893478870391846
902,0.03308532387018204
903,0.03232413902878761
904,0.03230260871350765
905,0.032368576154112816
906,0.03345826826989651
907,0.034025488421320915
908,0.0329535324126482
909,0.042300887405872345
910,0.04482048563659191
911,0.036180153489112854
912,0.03415840305387974
913,0.03388199210166931
914,0.03163619339466095
915,0.028644153848290443
916,0.028174351900815964
917,0.02984621562063694
918,0.029322661459445953
919,0.029318666085600853
920,0.030761491507291794
921,0.03102772682905197
922,0.030178850516676903
923,0.031011328101158142
924,0.031644491478800774
925,0.033285705372691154
926,0.03259588964283466
927,0.032689640298485756
928,0.032603248953819275
929,0.03334455192089081
930,0.03321770578622818
931,0.03306771069765091
932,0.03311618231236935
933,0.033722491934895515
934,0.03393455408513546
935,0.035147324204444885
936,0.03413105756044388
937,0.04428058862686157
938,0.03125874698162079
939,0.028787439689040184
940,0.028323151171207428
941,0.030378475785255432
942,0.03024505078792572
943,0.031117895618081093
944,0.03130493499338627
945,0.032642753794789314
946,0.045613162219524384
947,0.04978414252400398
948,0.031546272337436676
949,0.056345902383327484
950,0.03293129615485668
951,0.03256191685795784
952,0.033600905910134315
953,0.03450656495988369
954,0.0345978531986475
955,0.034364428371191025
956,0.03321290947496891
957,0.034410713240504265
958,0.03516441583633423
959,0.03540419600903988
960,0.03384946472942829
961,0.035163965076208115
962,0.03436531312763691
963,0.03000684455037117
964,0.040188904851675034
965,0.030047468841075897
966,0.030770014971494675
967,0.03223676607012749
968,0.032569507136940956
969,0.03408914804458618
970,0.03307666257023811
971,0.03245561197400093
972,0.03606805205345154
973,0.0804525762796402
974,0.04490402340888977
975,0.033523378893733025
976,0.033693885430693626
977,0.034937527030706406
978,0.03805509954690933
979,0.03430984355509281
980,0.03447249345481396
981,0.03590485267341137
982,0.035547055304050446
983,0.03536809794604778
984,0.03521793708205223
985,0.04910307563841343
986,0.030455278232693672
987,0.03032544068992138
988,0.030912984162569046
989,0.059157174080610275
990,0.03279936499893665
991,0.039065923541784286
992,0.03223738633096218
993,0.034319086000323296
994,0.03279777988791466
995,0.03572147525846958
996,0.03273909538984299
997,0.03257039748132229
998,0.04836336709558964
999,0.03355809301137924
1000,0.033199016004800797
1001,0.03366151452064514
1002,0.03420649655163288
1003,0.03586043789982796
1004,0.04785988666117191
1005,0.03453945554792881
1006,0.03425298444926739
1007,0.03455525450408459
1008,0.040004150941967964
1009,0.03137326054275036
1010,0.028998292982578278
1011,0.030759917572140694
1012,0.029897304251790047
1013,0.03055456280708313
1014,0.08316421136260033
1015,0.03264874033629894
1016,0.03181574493646622
1017,0.03147866576910019
1018,0.031655026599764824
1019,0.03433980420231819
1020,0.031541263684630394
1021,0.03266878053545952
1022,0.032160915434360504
1023,0.04264183156192303
1024,0.03381870314478874
1025,0.03420700319111347
1026,0.032991209998726845
1027,0.034580836072564125
1028,0.03459835797548294
1029,0.03453036770224571
1030,0.03481563925743103
1031,0.03456485457718372
1032,0.034628551453351974
1033,0.03190060146152973
1034,0.030354300513863564
1035,0.031881071627140045
1036,0.031455496326088905
1037,0.03170127607882023
1038,0.03480353020131588
1039,0.04191690683364868
1040,0.03279516100883484
1041,0.03179091215133667
1042,0.03148236311972141
1043,0.032103318721055984
1044,0.0369560681283474
1045,0.033412763848900795
1046,0.04281947202980518
1047,0.04595708288252354
1048,0.03488911874592304
1049,0.037258487194776535
1050,0.034241095185279846
1051,0.034772101789712906
1052,0.03431529179215431
1053,0.0355745367705822
1054,0.03402599319815636
1055,0.03460641950368881
1056,0.03443592041730881
1057,0.0303194560110569
1058,0.03214588761329651
1059,0.029839884489774704
1060,0.030097439885139465
1061,0.03091851994395256
1062,0.030230987817049026
1063,0.0303546953946352
1064,0.030345948413014412
1065,0.03168662078678608
1066,0.031381141394376755
1067,0.031412916257977486
1068,0.03115513175725937
1069,0.031922437250614166
1070,0.03207249566912651
1071,0.032846271991729736
1072,0.03339420631527901
1073,0.03418952785432339
1074,0.04073135927319527
1075,0.03483906388282776
1076,0.03415045514702797
1077,0.034566301852464676
1078,0.0344941895455122
1079,0.03464696928858757
1080,0.03598623909056187
1081,0.03395208343863487
1082,0.03130861185491085
1083,0.03422209061682224
1084,0.03292824886739254
1085,0.031459568068385124
1086,0.03231717273592949
1087,0.033804403617978096
1088,0.038452696055173874
1089,0.03309670276939869
1090,0.03310440853238106
1091,0.03390622138977051
1092,0.033391937613487244
1093,0.03366829268634319
1094,0.0378192700445652
1095,0.04171057417988777
1096,0.03455152176320553
1097,0.05489291250705719
1098,0.033034754917025566
1099,0.034428829327225685
1100,0.034750599414110184
1101,0.03441990911960602
1102,0.03447500802576542
1103,0.036026932299137115
1104,0.041614701971411705
1105,0.036563487723469734
1106,0.0350467674434185
1107,0.03428313881158829
1108,0.04257113113999367
1109,0.04084870591759682
1110,0.04092746414244175
1111,0.041218504309654236
1112,0.03923376835882664
1113,0.032019492238759995
1114,0.03420334309339523
1115,0.04179195500910282
1116,0.04011152125895023
1117,0.03545159287750721
1118,0.06251521594822407
1119,0.09307536669075489
1120,0.0747508555650711
1121,0.04432696849107742
1122,0.04364779591560364
1123,0.04427119717001915
1124,0.04212713614106178
1125,0.04479502700269222
1126,0.04368273727595806
1127,0.04392684064805508
1128,0.045839788392186165
1129,0.037897298112511635
1130,0.0378182977437973
1131,0.03657715395092964
1132,0.03407277166843414
1133,0.03285744599997997
1134,0.03170421160757542
1135,0.03745952621102333
1136,0.03301216475665569
1137,0.0491019394248724
1138,0.04301736503839493
1139,0.033882368355989456
1140,0.034966323524713516
1141,0.033843714743852615
1142,0.03318658284842968
1143,0.038579411804676056
1144,0.03432325832545757
1145,0.033742763102054596
1146,0.04448992386460304
1147,0.0360126830637455
1148,0.04500829987227917
1149,0.0443043764680624
1150,0.04361829720437527
1151,0.04318433627486229
1152,0.04450833238661289
1153,0.03719001263380051
1154,0.03739183768630028
1155,0.03944559954106808
1156,0.05057387240231037
1157,0.07964158244431019
1158,0.07039321027696133
1159,0.033315401524305344
1160,0.05615805834531784
1161,0.033469971269369125
1162,0.03585946559906006
1163,0.03576706163585186
1164,0.033390654250979424
1165,0.03735991194844246
1166,0.03888354450464249
1167,0.041179852560162544
1168,0.04129286855459213
1169,0.04249071702361107
1170,0.04187105968594551
1171,0.040502628311514854
1172,0.038422031328082085
1173,0.038367755711078644
1174,0.03545568138360977
1175,0.03581731952726841
1176,0.04400632157921791
1177,0.035565514117479324
1178,0.03130100108683109
1179,0.02985190786421299
1180,0.030573375523090363
1181,0.034561311826109886
1182,0.06432522088289261
1183,0.0674930065870285
1184,0.04520603083074093
1185,0.032162152230739594
1186,0.0333574153482914
1187,0.0656160656362772
1188,0.035684287548065186
1189,0.03275962173938751
1190,0.03482564352452755
1191,0.03682621568441391
1192,0.0337540078908205
1193,0.0349749606102705
1194,0.03403734043240547
1195,0.035716909915208817
1196,0.03515319712460041
1197,0.03465663827955723
1198,0.035193972289562225
1199,0.034362148493528366
1200,0.029706764966249466
1201,0.029694167897105217
1202,0.0299091674387455
1203,0.03084302879869938
1204,0.03095274791121483
1205,0.03139816038310528
1206,0.055776285007596016
1207,0.03298102878034115
1208,0.03201332502067089
1209,0.03315962105989456
1210,0.033441295847296715
1211,0.03368024341762066
1212,0.03321191668510437
1213,0.03384879231452942
1214,0.0335888359695673
1215,0.03492608293890953
1216,0.034489672631025314
1217,0.03425342217087746
1218,0.034038860350847244
1219,0.03387116827070713
1220,0.034455306828022
1221,0.034517599269747734
1222,0.03382996283471584
1223,0.04407367296516895
1224,0.028993846848607063
1225,0.029915664345026016
1226,0.030873652547597885
1227,0.030348246917128563
1228,0.15324038825929165
1229,0.03126450814306736
1230,0.031174369156360626
1231,0.03196643851697445
1232,0.032087335363030434
1233,0.032184306532144547
1234,0.03241712227463722
1235,0.03347892500460148
1236,0.03716764412820339
1237,0.03422088548541069
1238,0.033297667279839516
1239,0.034286877140402794
1240,0.0337904654443264
1241,0.03415508382022381
1242,0.033768096938729286
1243,0.03475392796099186
1244,0.034625619649887085
1245,0.03462357260286808
1246,0.03330818749964237
1247,0.035058556124567986
1248,0.02898138388991356
