Index, run_time
0,0.009699953719973564
1,0.007713455706834793
2,0.007569132372736931
3,0.007277967408299446
4,0.006983039900660515
5,0.0071379076689481735
6,0.0070200711488723755
7,0.006940476596355438
8,0.0072342399507761
9,0.0073110926896333694
10,0.007132960483431816
11,0.007009131833910942
12,0.007147308439016342
13,0.007216792553663254
14,0.007001599296927452
15,0.006828533485531807
16,0.007083624601364136
17,0.007167911157011986
18,0.0069898571819067
19,0.007020600140094757
20,0.0069381315261125565
21,0.006936000660061836
22,0.008939865976572037
23,0.008115742355585098
24,0.007607012987136841
25,0.007755246013402939
26,0.007619226351380348
27,0.007222851738333702
28,0.018006017431616783
29,0.016349876299500465
30,0.017689956352114677
31,0.007250336930155754
32,0.015982648357748985
33,0.010634193196892738
34,0.0072283390909433365
35,0.007038045674562454
36,0.007053691893815994
37,0.007138274610042572
38,0.006960729137063026
39,0.006980333477258682
40,0.006914522498846054
41,0.006925566121935844
42,0.006911765784025192
43,0.0069671738892793655
44,0.007006729021668434
45,0.007021443918347359
46,0.007295617833733559
47,0.007493102923035622
48,0.007228141650557518
49,0.007051357999444008
50,0.007205549627542496
51,0.006930692121386528
52,0.006850702688097954
53,0.007187319919466972
54,0.007117133587598801
55,0.007014639675617218
56,0.0070197079330682755
57,0.006979726254940033
58,0.007028980180621147
59,0.007166629657149315
60,0.007141526788473129
61,0.007356677204370499
62,0.007077887654304504
63,0.0071392301470041275
64,0.007011590525507927
65,0.0069428663700819016
66,0.0071652717888355255
67,0.006988558918237686
68,0.006979918107390404
69,0.006972150877118111
70,0.007143598049879074
71,0.0072676315903663635
72,0.006855279207229614
73,0.0069924648851156235
74,0.006969556212425232
75,0.0069416966289281845
76,0.0069156549870967865
77,0.007042715325951576
78,0.006924884393811226
79,0.00756068155169487
80,0.006931297481060028
81,0.006976477801799774
82,0.0069496892392635345
83,0.006811661645770073
84,0.007508212700486183
85,0.00854765810072422
86,0.01861107163131237
87,0.007672248408198357
88,0.008329149335622787
89,0.00787333957850933
90,0.007447415962815285
91,0.008811457082629204
92,0.007539335638284683
93,0.0077734943479299545
94,0.007327435538172722
95,0.007449939846992493
96,0.007314840331673622
97,0.007628967985510826
98,0.007356846705079079
99,0.0070800334215164185
100,0.007076594978570938
101,0.007025307044386864
102,0.0073105525225400925
103,0.0070573072880506516
104,0.007058773189783096
105,0.007063223049044609
106,0.007400417700409889
107,0.008349668234586716
108,0.007596900686621666
109,0.007148483768105507
110,0.007057907059788704
111,0.007150176912546158
112,0.007334388792514801
113,0.0070552341639995575
114,0.007350150495767593
115,0.00727088563144207
116,0.00711921788752079
117,0.007171057164669037
118,0.007093358784914017
119,0.007137279957532883
120,0.007107645273208618
121,0.007132129743695259
122,0.007143313065171242
123,0.007104968652129173
124,0.007148507982492447
125,0.0070868488401174545
126,0.007048247382044792
127,0.00712541863322258
128,0.007250271737575531
129,0.007025653496384621
130,0.007527314126491547
131,0.007406407967209816
132,0.007127556949853897
133,0.007122274488210678
134,0.007248455658555031
135,0.007101520895957947
136,0.007087457925081253
137,0.007112843915820122
138,0.007154650986194611
139,0.007047351449728012
140,0.007188435643911362
141,0.007129684090614319
142,0.007425496354699135
143,0.007302345708012581
144,0.00712987408041954
145,0.007091185078024864
146,0.007109006866812706
147,0.0073168352246284485
148,0.007107609882950783
149,0.007065482437610626
150,0.007120197638869286
151,0.007130187004804611
152,0.006990829482674599
153,0.00711996853351593
154,0.007063589990139008
155,0.007123205810785294
156,0.008198846131563187
157,0.007782235741615295
158,0.007949311286211014
159,0.007718544453382492
160,0.007696915417909622
161,0.007301336154341698
162,0.007666060701012611
163,0.007323918864130974
164,0.00715465284883976
165,0.0070812031626701355
166,0.007210008800029755
167,0.007085008546710014
168,0.007163681089878082
169,0.007100963965058327
170,0.007065789774060249
171,0.007411705330014229
172,0.007080052047967911
173,0.0072790514677762985
174,0.007218480110168457
175,0.007211301475763321
176,0.0072149913758039474
177,0.007255427539348602
178,0.007397036999464035
179,0.007495725527405739
180,0.007354628294706345
181,0.00732605904340744
182,0.00735272653400898
183,0.007634803652763367
184,0.0071237217634916306
185,0.007039867341518402
186,0.007035376504063606
187,0.007086796686053276
188,0.007377484813332558
189,0.007104901596903801
190,0.007127745077013969
191,0.007077755406498909
192,0.007099352777004242
193,0.007068682461977005
194,0.007491288706660271
195,0.007049079984426498
196,0.007124451920390129
197,0.007728910073637962
198,0.007093170657753944
199,0.007344676181674004
200,0.007124917581677437
201,0.0071173496544361115
202,0.007089264690876007
203,0.0070765577256679535
204,0.007018011063337326
205,0.007415603846311569
206,0.007078714668750763
207,0.007160229608416557
208,0.007119828835129738
209,0.007200960069894791
210,0.007484808564186096
211,0.007083142176270485
212,0.007212178781628609
213,0.017374368384480476
214,0.007048286497592926
215,0.007099032402038574
216,0.00705711729824543
217,0.007132051512598991
218,0.007180996239185333
219,0.007156159728765488
220,0.0071024224162101746
221,0.007092362269759178
222,0.00707196444272995
223,0.0071718282997608185
224,0.007274368777871132
225,0.007452979683876038
226,0.00756230391561985
227,0.007241427898406982
228,0.007248390465974808
229,0.007235212251543999
230,0.00757535919547081
231,0.007335079833865166
232,0.007163038477301598
233,0.0072624459862709045
234,0.007165798917412758
235,0.007836423814296722
236,0.0071722157299518585
237,0.007178271189332008
238,0.007138460874557495
239,0.007129620760679245
240,0.00715082511305809
241,0.0071798767894506454
242,0.007192779332399368
243,0.007108043879270554
244,0.007116040214896202
245,0.007147492840886116
246,0.00706092081964016
247,0.007071314379572868
248,0.007206359878182411
249,0.007438383996486664
250,0.007471444085240364
251,0.007175952196121216
252,0.007133927196264267
253,0.007152825593948364
254,0.007102331146597862
255,0.007159160450100899
256,0.007147103548049927
257,0.0071290284395217896
258,0.0070885661989450455
259,0.008155202493071556
260,0.0074605513364076614
261,0.00718168169260025
262,0.006976285949349403
263,0.006986662745475769
264,0.0070798080414533615
265,0.006894519552588463
266,0.0070100221782922745
267,0.007737835869193077
268,0.010568805038928986
269,0.007447533309459686
270,0.007233962416648865
271,0.007218131795525551
272,0.007190452888607979
273,0.007252611219882965
274,0.007525864988565445
275,0.007574401795864105
276,0.007227256894111633
277,0.007234256714582443
278,0.007217526435852051
279,0.007359830662608147
280,0.007387639954686165
281,0.007530733942985535
282,0.007285509258508682
283,0.007992925122380257
284,0.007355038076639175
285,0.007339635863900185
286,0.0072564613074064255
287,0.007175292819738388
288,0.007173324003815651
289,0.007118381559848785
290,0.00752658024430275
291,0.00716564804315567
292,0.007209097966551781
293,0.007198268547654152
294,0.007135497406125069
295,0.007170297205448151
296,0.007157532498240471
297,0.007160792127251625
298,0.0071861837059259415
299,0.007178660482168198
300,0.007124541327357292
301,0.007152320817112923
302,0.007214505225419998
303,0.00785452127456665
304,0.007207974791526794
305,0.007193693891167641
306,0.007160883396863937
307,0.007076648995280266
308,0.007189491763710976
309,0.007187763229012489
310,0.007289048284292221
311,0.0073224809020757675
312,0.008617280051112175
313,0.00754358246922493
314,0.00799715705215931
315,0.007305443286895752
316,0.007178273051977158
317,0.007226971909403801
318,0.0072581227868795395
319,0.0077725183218717575
320,0.007324056699872017
321,0.007323231548070908
322,0.007077492773532867
323,0.007121579721570015
324,0.007093826308846474
325,0.007122647017240524
326,0.0071975793689489365
327,0.007153734564781189
328,0.00726936012506485
329,0.00749688595533371
330,0.00752805732190609
331,0.0073197875171899796
332,0.007311549037694931
333,0.0073521677404642105
334,0.007653607055544853
335,0.007535567507147789
336,0.007728755474090576
337,0.007546810433268547
338,0.007311543449759483
339,0.008267674595117569
340,0.0077845435589551926
341,0.007393240928649902
342,0.007174795493483543
343,0.00920586846768856
344,0.007161453366279602
345,0.007120111957192421
346,0.007042400538921356
347,0.007080666720867157
348,0.008510418236255646
