Index, run_time
0,0.008947482332587242
1,0.008214317262172699
2,0.010420508682727814
3,0.00786575861275196
4,0.011021271347999573
5,0.008173380047082901
6,0.007520133629441261
7,0.008672915399074554
8,0.008357120677828789
9,0.00910509005188942
10,0.009089700877666473
11,0.007842255756258965
12,0.009153535589575768
13,0.0084688700735569
14,0.008122619241476059
15,0.00817829929292202
16,0.007927102968096733
17,0.008152056485414505
18,0.008625257760286331
19,0.008097222074866295
20,0.007942719385027885
21,0.007993919774889946
22,0.007900329306721687
23,0.008441153913736343
24,0.008038392290472984
25,0.0077017806470394135
26,0.007481465116143227
27,0.008061451837420464
28,0.007780974730849266
29,0.008282708004117012
30,0.008470676839351654
31,0.007861169055104256
32,0.008298559114336967
33,0.00834052823483944
34,0.00797446258366108
35,0.008229753002524376
36,0.00795961357653141
37,0.008134439587593079
38,0.008833428844809532
39,0.007728999480605125
40,0.009725602343678474
41,0.007862044498324394
42,0.008745471015572548
43,0.007999226450920105
44,0.007981529459357262
45,0.008137950673699379
46,0.00876099057495594
47,0.00910644419491291
48,0.008424250409007072
49,0.00893590971827507
50,0.008331222459673882
51,0.00879671797156334
52,0.009033430367708206
53,0.008940523490309715
54,0.008691675961017609
55,0.007837371900677681
56,0.007648231461644173
57,0.008134260773658752
58,0.007764359936118126
59,0.008411744609475136
60,0.007790302857756615
61,0.007802847772836685
62,0.008089011535048485
63,0.008183587342500687
64,0.007571885362267494
65,0.008044429123401642
66,0.007764063775539398
67,0.007781468331813812
68,0.0077650099992752075
69,0.007864898070693016
70,0.00879933126270771
71,0.007862085476517677
72,0.008098851889371872
73,0.008228212594985962
74,0.00749092735350132
75,0.007853610441088676
76,0.00828930176794529
77,0.008824571967124939
78,0.008106375113129616
79,0.007700083777308464
80,0.008163604885339737
81,0.008121810853481293
82,0.008767655119299889
83,0.008374493569135666
84,0.008502790704369545
85,0.009185802191495895
86,0.008442085236310959
87,0.007691400125622749
88,0.008658895269036293
89,0.007831135764718056
90,0.009126288816332817
91,0.008093329146504402
92,0.008504379540681839
93,0.00816076435148716
94,0.0081108920276165
95,0.008206980302929878
96,0.007839825004339218
97,0.008324295282363892
98,0.008077234029769897
99,0.008183004334568977
100,0.007696621119976044
101,0.00794157199561596
102,0.0081441979855299
103,0.008064741268754005
104,0.008757160976529121
105,0.008225876837968826
106,0.00806979089975357
107,0.00823175348341465
108,0.008250076323747635
109,0.008462142199277878
110,0.008137794211506844
111,0.008071636781096458
112,0.007835734635591507
113,0.007819605991244316
114,0.007795823737978935
115,0.008005527779459953
116,0.008337775245308876
117,0.007796254009008408
118,0.007813751697540283
119,0.008031865581870079
120,0.008140148594975471
121,0.009231040254235268
122,0.007645102217793465
123,0.008177684620022774
124,0.008679235354065895
125,0.007724592462182045
126,0.008116498589515686
127,0.008648281916975975
128,0.008619431406259537
129,0.008931593969464302
130,0.00780235230922699
131,0.008142612874507904
132,0.008224384859204292
133,0.00773736834526062
134,0.008149288594722748
135,0.008774155750870705
136,0.00801563635468483
137,0.008528510108590126
138,0.00871618278324604
139,0.0077069904655218124
140,0.009048139676451683
141,0.007840821519494057
142,0.008121104910969734
143,0.008186044171452522
144,0.00816732831299305
145,0.008691098541021347
146,0.00798414833843708
147,0.008640216663479805
148,0.0077530574053525925
149,0.008432494476437569
150,0.007726974785327911
151,0.008309224620461464
152,0.00782887265086174
153,0.008173121139407158
154,0.008197162300348282
155,0.007884224876761436
156,0.008640110492706299
157,0.007869694381952286
158,0.008408589288592339
159,0.008002746850252151
160,0.007690707221627235
161,0.00863967277109623
162,0.007948212325572968
163,0.008846648037433624
164,0.008095316588878632
165,0.008651742711663246
166,0.008113453164696693
167,0.008064677938818932
