Index, run_time
0,0.013576406985521317
1,0.007140371948480606
2,0.0068903714418411255
3,0.007434027269482613
4,0.01076781377196312
5,0.0066390447318553925
6,0.007146771997213364
7,0.006042446941137314
8,0.006330093368887901
9,0.007003854960203171
10,0.007070422172546387
11,0.00654870830476284
12,0.007141184061765671
13,0.006769284605979919
14,0.006703119724988937
15,0.00621660053730011
16,0.005794808268547058
17,0.0061979740858078
18,0.006372096017003059
19,0.006687605753540993
20,0.006913771852850914
21,0.00640239380300045
22,0.005981802940368652
23,0.006065722554922104
24,0.0067179203033447266
25,0.006604837253689766
26,0.00672403909265995
27,0.00616036169230938
28,0.005701333284378052
29,0.0061839669942855835
30,0.0059628915041685104
31,0.0063672494143247604
32,0.0057912711054086685
33,0.005813347175717354
34,0.00593978725373745
35,0.005984729155898094
36,0.0059860944747924805
37,0.006302068009972572
38,0.006421882659196854
39,0.006655413657426834
40,0.006331011652946472
41,0.006590347737073898
42,0.006727162748575211
43,0.005908243358135223
44,0.005808791145682335
45,0.00649644061923027
46,0.006538106128573418
47,0.006108377128839493
48,0.005770079791545868
49,0.0056511834263801575
50,0.006504345685243607
51,0.006377238780260086
52,0.0066181570291519165
53,0.006171831861138344
54,0.0056343283504247665
55,0.006395909935235977
56,0.006386762484908104
57,0.00572885200381279
58,0.005996035411953926
59,0.007547223940491676
60,0.006200695410370827
61,0.006282538175582886
62,0.006199272349476814
63,0.006319824606180191
64,0.006068365648388863
65,0.005978871136903763
66,0.006212683394551277
67,0.00576554611325264
68,0.006170639768242836
69,0.006255710497498512
70,0.005365563556551933
71,0.006509728729724884
72,0.005822509527206421
73,0.005961308255791664
74,0.006067780777812004
75,0.006124172359704971
76,0.006187928840517998
77,0.006135514006018639
78,0.006487611681222916
79,0.006214911118149757
80,0.006231795996427536
81,0.006558550521731377
82,0.005851399153470993
83,0.006367158144712448
84,0.005729705095291138
85,0.006379667669534683
86,0.004965716972947121
87,0.006206521764397621
88,0.0059898775070905685
89,0.006380695849657059
90,0.005970878526568413
91,0.0071459487080574036
92,0.006521666422486305
93,0.006047926843166351
94,0.006501954048871994
95,0.005913008004426956
96,0.007894473150372505
97,0.006659317761659622
98,0.006239140406250954
99,0.006472684442996979
100,0.006197132170200348
101,0.006903717294335365
102,0.005979793146252632
103,0.006527306511998177
104,0.006910338997840881
105,0.0054492224007844925
106,0.005756724625825882
107,0.00668986514210701
108,0.00534716434776783
109,0.0058944374322891235
110,0.00633930042386055
111,0.00574914738535881
112,0.005831267684698105
113,0.006102308630943298
114,0.005291428416967392
115,0.0062887705862522125
116,0.006432769820094109
117,0.00653143972158432
118,0.005710117518901825
119,0.006170056760311127
120,0.005848340690135956
121,0.0065690018236637115
122,0.0057232435792684555
123,0.005889413878321648
124,0.006320323795080185
125,0.0064878910779953
126,0.006018683314323425
127,0.006312943994998932
128,0.006317004561424255
129,0.007646545767784119
130,0.006592096760869026
131,0.006680669263005257
132,0.005673948675394058
133,0.005646178498864174
134,0.006310421973466873
135,0.005761967971920967
136,0.005850829184055328
137,0.006059236824512482
138,0.0058796703815460205
139,0.00598931685090065
140,0.006440650671720505
141,0.006131425499916077
142,0.005766473710536957
143,0.0070348940789699554
144,0.00535869225859642
145,0.005682667717337608
146,0.00564270094037056
147,0.005867987871170044
148,0.0057262517511844635
149,0.006500612944364548
150,0.005967123433947563
151,0.006405502557754517
152,0.005817674100399017
153,0.006098717451095581
154,0.006256477907299995
155,0.006044413894414902
156,0.005841109901666641
157,0.005923246964812279
158,0.006039675325155258
159,0.006366970017552376
160,0.005995400249958038
161,0.006254013627767563
162,0.006050564348697662
163,0.005642140284180641
164,0.005685489624738693
165,0.006061987951397896
166,0.006062835454940796
167,0.005959726870059967
168,0.005926001816987991
169,0.005526747554540634
170,0.005814708769321442
171,0.005871208384633064
172,0.006023705005645752
173,0.0059796590358018875
174,0.005952680483460426
175,0.005805620923638344
176,0.006034912541508675
177,0.006312528625130653
178,0.0182346161454916
179,0.006333071738481522
180,0.005194060504436493
181,0.006209820508956909
182,0.005625749006867409
183,0.004646873101592064
184,0.005930580198764801
185,0.006330430507659912
186,0.005808351561427116
187,0.005650773644447327
188,0.005563205108046532
189,0.006086846813559532
190,0.00615009106695652
191,0.010784527286887169
192,0.006315276026725769
193,0.005896640941500664
194,0.0060694050043821335
195,0.0063262563198804855
196,0.005839511752128601
197,0.005319016054272652
198,0.0062155816704034805
199,0.006114672869443893
200,0.00622064433991909
201,0.006411748006939888
202,0.00563407689332962
203,0.006124824285507202
204,0.006237683817744255
205,0.005903827026486397
206,0.006175778806209564
207,0.005410846322774887
208,0.015617100521922112
209,0.005773682147264481
210,0.006577512249350548
211,0.005949104204773903
212,0.005355847999453545
213,0.005684191361069679
214,0.005503077059984207
215,0.005619578063488007
216,0.009295562282204628
217,0.005942555144429207
218,0.005934854969382286
219,0.005909446626901627
220,0.005764706060290337
221,0.006495896726846695
222,0.006044570356607437
223,0.0399965550750494
224,0.006036654114723206
225,0.005996532738208771
226,0.006109336391091347
227,0.006655370816588402
228,0.00630650669336319
229,0.006069157272577286
230,0.006127409636974335
231,0.006266595795750618
232,0.005581611767411232
233,0.005661487579345703
234,0.005674248561263084
235,0.005999665707349777
236,0.006171166896820068
237,0.006219308823347092
238,0.005997017025947571
239,0.005666237324476242
240,0.006107356399297714
241,0.005653919652104378
242,0.0062980446964502335
243,0.005667954683303833
244,0.006395721808075905
245,0.00635395385324955
246,0.006113599985837936
247,0.006107872352004051
248,0.005944503471255302
249,0.005966531112790108
250,0.0059823039919137955
251,0.006492093205451965
252,0.005928784608840942
253,0.052475232630968094
254,0.005836039781570435
255,0.005966108292341232
256,0.006191745400428772
257,0.006078783422708511
258,0.01253213919699192
259,0.005478641018271446
260,0.005917070433497429
261,0.006045490503311157
262,0.005997711792588234
263,0.005786718800663948
264,0.005995424464344978
265,0.005763562396168709
266,0.005887771025300026
267,0.005782680585980415
268,0.005601322278380394
269,0.005880242213606834
270,0.0061181411147117615
271,0.006279090419411659
272,0.005612656474113464
273,0.005734613165259361
274,0.006233964115381241
275,0.006606684997677803
276,0.006025275215506554
277,0.006163455545902252
278,0.006151624023914337
279,0.006000397726893425
280,0.005651023238897324
281,0.005885738879442215
282,0.005621058866381645
283,0.006108660250902176
284,0.005555152893066406
285,0.005868332460522652
286,0.00595984049141407
287,0.005899924784898758
288,0.00644039548933506
289,0.006550706923007965
290,0.006644288077950478
291,0.005571143701672554
292,0.0066609010100364685
293,0.0055305492132902145
294,0.006184235215187073
295,0.005455620586872101
296,0.005874110385775566
297,0.006046943366527557
298,0.007278500124812126
299,0.006503527984023094
300,0.02642909623682499
301,0.006014537066221237
302,0.006028268486261368
303,0.005303323268890381
304,0.006276370957493782
305,0.006207777187228203
306,0.005649877712130547
307,0.005841538310050964
308,0.006201047450304031
309,0.005848763510584831
310,0.005811469629406929
311,0.006231879815459251
312,0.006075900048017502
313,0.005796406418085098
314,0.006056234240531921
315,0.0055520012974739075
316,0.005980158224701881
317,0.006034683436155319
318,0.005952438339591026
319,0.005931278690695763
320,0.006026828661561012
321,0.006053334102034569
322,0.00613098219037056
323,0.005744935944676399
324,0.006182592362165451
325,0.005917953327298164
326,0.006348228082060814
327,0.005950860679149628
328,0.006351763382554054
329,0.006136247888207436
