Index, run_time
0,0.009494487196207047
1,0.012440875172615051
2,0.0064420681446790695
3,0.005550310015678406
4,0.0061528366059064865
5,0.006270220503211021
6,0.0063760727643966675
7,0.01429450511932373
8,0.006129592657089233
9,0.006041144952178001
10,0.005991281941533089
11,0.00640101358294487
12,0.006169585511088371
13,0.006643623113632202
14,0.006207689642906189
15,0.006008775904774666
16,0.005148863419890404
17,0.005954118445515633
18,0.006088688969612122
19,0.0061831045895814896
20,0.006440252065658569
21,0.005931790918111801
22,0.005711836740374565
23,0.005506359040737152
24,0.0062132664024829865
25,0.006209634244441986
26,0.005915787070989609
27,0.005969088524580002
28,0.005916513502597809
29,0.006040891632437706
30,0.006049139425158501
31,0.006091119721531868
32,0.013352327048778534
33,0.006377147510647774
34,0.006229115650057793
35,0.017483729869127274
36,0.005679415538907051
37,0.006401784718036652
38,0.006731774657964706
39,0.011192288249731064
40,0.006072016432881355
41,0.007977670058608055
42,0.005838027223944664
43,0.014799252152442932
44,0.00577198900282383
45,0.006102943792939186
46,0.006308751180768013
47,0.005819741636514664
48,0.005782946944236755
49,0.0055132173001766205
50,0.005638545379042625
51,0.006130188703536987
52,0.0065408553928136826
53,0.006058964878320694
54,0.006161011755466461
55,0.006252612918615341
56,0.006123356521129608
57,0.005848472937941551
58,0.006015889346599579
59,0.005928928032517433
60,0.006073148921132088
61,0.006080044433474541
62,0.006120800971984863
63,0.0054970961064100266
64,0.005901718512177467
65,0.006067922338843346
66,0.005877716466784477
67,0.005866367369890213
68,0.006031433120369911
69,0.006235279142856598
70,0.0059781670570373535
71,0.006168896332383156
72,0.006240664049983025
73,0.00619441457092762
74,0.0056024398654699326
75,0.00605941005051136
76,0.006112756207585335
77,0.005932340398430824
78,0.006278660148382187
79,0.0061736274510622025
80,0.005911756306886673
81,0.006342388689517975
82,0.0056929271668195724
83,0.006183544173836708
84,0.005709907039999962
85,0.006190381944179535
86,0.018893549218773842
87,0.0063570644706487656
88,0.0061679407954216
89,0.0062972139567136765
90,0.007347779348492622
91,0.009173372760415077
92,0.009118249639868736
93,0.006057526916265488
94,0.006157882511615753
95,0.018697939813137054
96,0.006825294345617294
97,0.006386876106262207
98,0.017554642632603645
99,0.013182146474719048
100,0.006011931225657463
101,0.007490880787372589
102,0.006630495190620422
103,0.007831351831555367
104,0.006324980407953262
105,0.005075003951787949
106,0.005531173199415207
107,0.005858231335878372
108,0.005602676421403885
109,0.005709679797291756
110,0.0061272867023944855
111,0.005676891654729843
112,0.0058495644479990005
113,0.005774179473519325
114,0.0056969597935676575
115,0.006430506706237793
116,0.005999060347676277
117,0.007220428436994553
118,0.005421726033091545
119,0.006452586501836777
120,0.005943853408098221
121,0.00692850723862648
122,0.005960715934634209
123,0.006131388247013092
124,0.00632665678858757
125,0.010259503498673439
126,0.005375327542424202
127,0.00604659877717495
128,0.006052203476428986
129,0.0071224309504032135
130,0.007338192313909531
131,0.006256116554141045
132,0.005449939519166946
133,0.005612695589661598
134,0.006407609209418297
135,0.005732065066695213
136,0.005716973915696144
137,0.005749987438321114
138,0.006047200411558151
139,0.00590331107378006
140,0.00614769384264946
141,0.00612681545317173
142,0.005906198173761368
143,0.005978822708129883
144,0.005733741447329521
145,0.006278064101934433
146,0.0056908018887043
147,0.005952322855591774
148,0.006065933033823967
149,0.006347084417939186
150,0.0061363521963357925
151,0.01484874077141285
152,0.005746724084019661
153,0.006779683753848076
154,0.006214985623955727
155,0.0060690827667713165
156,0.005069488659501076
157,0.006075000390410423
158,0.005953684449195862
159,0.006071094423532486
160,0.005583507940173149
161,0.006033759564161301
162,0.006017154082655907
163,0.005623523145914078
164,0.007641609758138657
165,0.0075760651379823685
166,0.006131036207079887
167,0.006005477160215378
168,0.00588897243142128
169,0.0060296617448329926
170,0.0057167913764715195
171,0.0060874093323946
172,0.006164621561765671
173,0.006100345402956009
174,0.005821084603667259
175,0.006024667993187904
176,0.006389550864696503
177,0.0061893705278635025
178,0.005950756371021271
179,0.006175002083182335
180,0.009027879685163498
181,0.006524575874209404
182,0.005843218415975571
183,0.007457304745912552
184,0.00600896030664444
185,0.007861871272325516
186,0.0058801136910915375
187,0.006113288924098015
188,0.005983661860227585
189,0.006584152579307556
190,0.006029617041349411
191,0.00603548064827919
192,0.006185643374919891
193,0.0061012133955955505
194,0.006208524107933044
195,0.009061070159077644
196,0.005951071158051491
197,0.00517367385327816
198,0.006133710965514183
199,0.0062082912772893906
200,0.006259100511670113
201,0.006333637982606888
202,0.006752274930477142
203,0.005975740030407906
204,0.006380075588822365
205,0.005929272621870041
206,0.006387723609805107
207,0.00573183037340641
208,0.006065182387828827
209,0.005768269300460815
210,0.006038490682840347
211,0.008253831416368484
212,0.008930975571274757
213,0.01987975649535656
214,0.005542371422052383
215,0.005941953510046005
216,0.006104715168476105
217,0.005891483277082443
218,0.005507832393050194
219,0.007002286612987518
220,0.00900108739733696
221,0.005961926653981209
222,0.005968002602458
223,0.006328100338578224
224,0.006037801504135132
225,0.0066831838339567184
226,0.006213130429387093
227,0.006707524880766869
228,0.006292235106229782
229,0.005810696631669998
230,0.006094994023442268
231,0.006561370566487312
232,0.005898524075746536
233,0.005886068567633629
234,0.013989102095365524
235,0.006793513894081116
236,0.009916476905345917
237,0.006082642823457718
238,0.00555364228785038
239,0.006292136386036873
240,0.006905648857355118
241,0.005548156797885895
242,0.005943441763520241
243,0.006051884964108467
244,0.0075075626373291016
245,0.006007740274071693
246,0.006158532574772835
247,0.005680469796061516
248,0.005886850878596306
249,0.005634259432554245
250,0.005806222558021545
251,0.014584856107831001
252,0.006068844348192215
253,0.004968620836734772
254,0.005672730505466461
255,0.006076715886592865
256,0.008897265419363976
257,0.0059975627809762955
258,0.006378771737217903
259,0.0056193508207798
260,0.005675178021192551
261,0.006813030689954758
262,0.005985891446471214
263,0.007519802078604698
264,0.013573309406638145
265,0.009663252159953117
266,0.005803234875202179
267,0.0059716179966926575
268,0.0066016241908073425
269,0.005950719118118286
270,0.0060244835913181305
271,0.0061346013098955154
272,0.005748368799686432
273,0.0059476494789123535
274,0.0070165004581213
275,0.0068944040685892105
276,0.007596608251333237
277,0.0059874169528484344
278,0.006017956882715225
279,0.006048854440450668
280,0.005485096946358681
281,0.0057088714092969894
282,0.005449451506137848
283,0.006042255088686943
284,0.006120476871728897
285,0.006910063326358795
286,0.007752319797873497
287,0.006805676966905594
288,0.006008859723806381
289,0.006095629185438156
290,0.006296815350651741
291,0.005550781264901161
292,0.005922248587012291
293,0.005521910265088081
294,0.0051709190011024475
295,0.0047888197004795074
296,0.005904579535126686
297,0.005605297163128853
298,0.005873225629329681
299,0.006040340289473534
300,0.007696840912103653
301,0.005754116922616959
302,0.005699872970581055
303,0.004993123933672905
304,0.006110459566116333
305,0.005986450240015984
306,0.005356688052415848
307,0.0056985970586538315
308,0.005906157195568085
309,0.005614267662167549
310,0.005895091220736504
311,0.006137551739811897
312,0.005945585668087006
313,0.005878288298845291
314,0.005768835544586182
315,0.005293294787406921
316,0.0077589936554431915
317,0.006040424108505249
318,0.015901636332273483
319,0.029118778184056282
320,0.005840897560119629
321,0.005889998748898506
322,0.007651016116142273
323,0.005709707736968994
324,0.0060385726392269135
325,0.00569017231464386
326,0.007080715149641037
327,0.005606204271316528
328,0.006414178758859634
329,0.006177395582199097
330,0.006103275343775749
331,0.006148403510451317
332,0.00620306096971035
333,0.006122373044490814
334,0.006046026945114136
335,0.005995688959956169
336,0.00585150346159935
337,0.01518760621547699
338,0.013580366969108582
339,0.005716284736990929
340,0.006060834974050522
341,0.0061345212161540985
342,0.00652768649160862
343,0.006965130567550659
344,0.006385117769241333
345,0.006196038797497749
346,0.0062168072909116745
347,0.005353780463337898
348,0.006020383909344673
349,0.005760520696640015
350,0.009605508297681808
351,0.008289910852909088
352,0.005962563678622246
353,0.006082480773329735
354,0.0063351839780807495
355,0.006319548934698105
356,0.005880661308765411
357,0.005649013444781303
358,0.013429779559373856
359,0.006684720516204834
360,0.013363000005483627
361,0.006816308945417404
362,0.006230631843209267
363,0.006253574043512344
364,0.0068506523966789246
