Index, run_time
0,0.008557423949241638
1,0.007725754752755165
2,0.007692055776715279
3,0.007651183754205704
4,0.009683892130851746
5,0.007644964382052422
6,0.0072663091123104095
7,0.007430192083120346
8,0.008205961436033249
9,0.007414447143673897
10,0.007564617320895195
11,0.007550394162535667
12,0.008627822622656822
13,0.007445016875863075
14,0.007688203826546669
15,0.007749326527118683
16,0.007517900317907333
17,0.00719219446182251
18,0.008235372602939606
19,0.007826510816812515
20,0.007565321400761604
21,0.007604645565152168
22,0.00754297710955143
23,0.007727857679128647
24,0.007637724280357361
25,0.00736345537006855
26,0.007178137078881264
27,0.00770249217748642
28,0.007455391809344292
29,0.007846228778362274
30,0.0072644371539354324
31,0.007578810676932335
32,0.007916219532489777
33,0.007979098707437515
34,0.007518930360674858
35,0.007323684170842171
36,0.00738166831433773
37,0.007712658494710922
38,0.007491458207368851
39,0.0074294451624155045
40,0.00841672345995903
41,0.007522435858845711
42,0.007575856521725655
43,0.007543021813035011
44,0.007508276030421257
45,0.007659079506993294
46,0.007533736526966095
47,0.0075332410633563995
48,0.007835056632757187
49,0.007548952475190163
50,0.007742598652839661
51,0.007367260754108429
52,0.008356042206287384
53,0.007986575365066528
54,0.008196767419576645
55,0.007549988105893135
56,0.007342096418142319
57,0.007744964212179184
58,0.007448635995388031
59,0.008054457604885101
60,0.007482761517167091
61,0.007454505190253258
62,0.0077881235629320145
63,0.007791448384523392
64,0.007262254133820534
65,0.007725223898887634
66,0.0075021106749773026
67,0.007415588945150375
68,0.007351752370595932
69,0.007553074508905411
70,0.007536444813013077
71,0.007551183924078941
72,0.007360663264989853
73,0.007756013423204422
74,0.007219249382615089
75,0.007562415674328804
76,0.007842984050512314
77,0.007497632876038551
78,0.00763716921210289
79,0.007527953013777733
80,0.007936500012874603
81,0.007743626832962036
82,0.007649948820471764
83,0.007939303293824196
84,0.008165456354618073
85,0.0088722575455904
86,0.008144242689013481
87,0.007311644032597542
88,0.007386738434433937
89,0.0075697582215070724
90,0.008795229718089104
91,0.007662180811166763
92,0.007471324875950813
93,0.0077084992080926895
94,0.007843133062124252
95,0.007890485227108002
96,0.007537856698036194
97,0.00800379179418087
98,0.007188625633716583
99,0.0076415035873651505
100,0.0073568932712078094
101,0.007568173110485077
102,0.007847629487514496
103,0.0077555738389492035
104,0.007782496511936188
105,0.007709912955760956
106,0.007643787190318108
107,0.007532035931944847
108,0.007866192609071732
109,0.007296198979020119
110,0.007717769593000412
111,0.007809750735759735
112,0.007447253912687302
113,0.007524492219090462
114,0.007467420771718025
115,0.007471956312656403
116,0.007783409208059311
117,0.007472405210137367
118,0.0074265338480472565
119,0.007622847333550453
120,0.007852436974644661
121,0.008920382708311081
122,0.00741414912045002
123,0.007862111553549767
124,0.007362104952335358
125,0.007394509389996529
126,0.007291005924344063
127,0.008217692375183105
128,0.008316926658153534
129,0.007659602910280228
130,0.007430786266922951
131,0.007707277312874794
132,0.0074456073343753815
133,0.0072013940662145615
134,0.0077643487602472305
135,0.007368646562099457
136,0.007606435567140579
137,0.007846161723136902
138,0.008111272007226944
139,0.007255731150507927
140,0.0077916719019412994
141,0.007513999938964844
142,0.00751296803355217
143,0.007685426622629166
144,0.00774620845913887
145,0.0076006315648555756
146,0.0075760167092084885
147,0.007383117452263832
148,0.00743064284324646
149,0.007541844621300697
150,0.007452722638845444
151,0.007391998544335365
152,0.0074189044535160065
153,0.007936956360936165
154,0.00751873105764389
155,0.007590236142277718
156,0.007372526451945305
157,0.0076020341366529465
158,0.007518872618675232
159,0.007649216800928116
160,0.007429718971252441
161,0.007702367380261421
162,0.007565757259726524
163,0.007600164040923119
164,0.007837893441319466
165,0.007705459371209145
166,0.007750755175948143
167,0.007655363529920578
168,0.008162086829543114
169,0.007171051576733589
170,0.007136575877666473
171,0.0086906049400568
172,0.007766755297780037
173,0.0075125303119421005
174,0.007451605051755905
175,0.007337294518947601
176,0.007792090997099876
177,0.007870979607105255
178,0.007926521822810173
179,0.008569961413741112
180,0.007651021704077721
181,0.00748097337782383
182,0.007878586649894714
183,0.007924742996692657
184,0.007905935868620872
185,0.007815204560756683
186,0.007531339302659035
187,0.007477190345525742
188,0.007458044216036797
189,0.007752804085612297
190,0.007569199427962303
191,0.007533513009548187
192,0.008531143888831139
193,0.007415672764182091
194,0.007680958136916161
195,0.007542235776782036
196,0.007846899330615997
197,0.007761390879750252
198,0.0075197480618953705
199,0.007939368486404419
200,0.007491420954465866
201,0.008121376857161522
202,0.0073265191167593
203,0.00756797194480896
204,0.0077478960156440735
205,0.0074313934892416
206,0.007505316287279129
207,0.007249427959322929
208,0.007289852946996689
209,0.008364003151655197
210,0.008255373686552048
211,0.008126452565193176
212,0.0077996887266635895
213,0.007862694561481476
214,0.007577570155262947
215,0.007346007972955704
216,0.007286624982953072
217,0.007535658776760101
218,0.007832124829292297
219,0.007836651057004929
220,0.007973570376634598
221,0.007646916434168816
222,0.007461264729499817
223,0.0075386036187410355
224,0.007370356470346451
225,0.007384447380900383
226,0.00765097513794899
227,0.007755547761917114
228,0.00807463563978672
229,0.007805239409208298
230,0.0076014939695596695
231,0.00725431926548481
232,0.007338669151067734
233,0.007335612550377846
234,0.007401632145047188
235,0.007238784804940224
236,0.007742878049612045
237,0.007540073245763779
238,0.007523851469159126
239,0.007571317255496979
240,0.007714573293924332
241,0.007660342380404472
242,0.007704572752118111
243,0.007481586188077927
244,0.007258277386426926
245,0.007499277591705322
246,0.007397055625915527
247,0.007345385849475861
248,0.007699538022279739
249,0.007389379665255547
250,0.007455741986632347
251,0.007947321981191635
252,0.0077064670622348785
253,0.007222946733236313
254,0.008456416428089142
255,0.007506076246500015
256,0.008660387247800827
257,0.007265046238899231
258,0.00749160535633564
259,0.007719533517956734
260,0.007488580420613289
261,0.007530752569437027
262,0.007916802540421486
263,0.007509877905249596
264,0.007681500166654587
265,0.0075544025748968124
266,0.007356205955147743
267,0.008008908480405807
268,0.007285572588443756
269,0.007528537884354591
270,0.007158223539590836
271,0.00846400111913681
272,0.008238986134529114
273,0.008072564378380775
274,0.0074115339666605
275,0.008657680824398994
276,0.007358957082033157
277,0.007642248645424843
278,0.008053796365857124
279,0.00952102430164814
280,0.008113956078886986
281,0.007438912987709045
282,0.007703784853219986
283,0.007358351722359657
284,0.007647847756743431
285,0.007116295397281647
286,0.007612371817231178
287,0.007445342838764191
288,0.007737411186099052
289,0.008103366941213608
290,0.007770435884594917
291,0.007381405681371689
292,0.0073557086288928986
293,0.008008832111954689
294,0.00716475211083889
295,0.007217852398753166
296,0.007520947605371475
297,0.007655229419469833
298,0.007500018924474716
299,0.00752711296081543
300,0.0075668469071388245
301,0.007544578984379768
302,0.008598832413554192
303,0.007484694942831993
304,0.007621610537171364
305,0.007505496963858604
306,0.007865652441978455
307,0.007996706292033195
308,0.00783100537955761
309,0.007447076961398125
310,0.007702559232711792
311,0.007717855274677277
312,0.007343903183937073
313,0.0073546152561903
314,0.007269931957125664
315,0.007444636896252632
316,0.007492028176784515
317,0.0072957780212163925
318,0.007482703775167465
319,0.007695060223340988
320,0.0075794365257024765
321,0.007396804168820381
322,0.00792933814227581
323,0.007282549515366554
324,0.00782233290374279
325,0.0077600181102752686
326,0.007454385980963707
327,0.007325023412704468
328,0.007535822689533234
329,0.007538396865129471
330,0.007892560213804245
331,0.008810572326183319
332,0.0074761416763067245
333,0.007731445133686066
334,0.0075374785810709
335,0.008054276928305626
336,0.0074997469782829285
337,0.007780129089951515
338,0.007492981851100922
339,0.007162477821111679
340,0.007284792140126228
341,0.00729471817612648
342,0.007528768852353096
343,0.007410949096083641
344,0.008288919925689697
345,0.007499363273382187
346,0.007655911147594452
347,0.008070839568972588
348,0.00739128515124321
349,0.007904857397079468
350,0.0073937103152275085
351,0.0077081602066755295
352,0.0075363460928201675
353,0.007214954122900963
354,0.007857177406549454
355,0.007351314648985863
356,0.007380980998277664
357,0.0070734210312366486
358,0.007454622536897659
359,0.007369633764028549
360,0.00832839123904705
361,0.007832903414964676
362,0.007651370018720627
363,0.007384244352579117
364,0.007787751033902168
365,0.008786801248788834
366,0.00775701180100441
367,0.007276749238371849
368,0.007345324382185936
369,0.007698105648159981
370,0.007526615634560585
371,0.0076448190957307816
372,0.007555458694696426
373,0.007307728752493858
374,0.007887296378612518
375,0.007358664646744728
376,0.007350139319896698
377,0.007808800786733627
378,0.007620926946401596
379,0.007578624412417412
380,0.0072501786053180695
381,0.008000936359167099
382,0.007740505039691925
383,0.007499713450670242
384,0.007503047585487366
385,0.007319176569581032
386,0.007220078259706497
387,0.007344940677285194
388,0.007841469720005989
389,0.00741012766957283
390,0.007737778127193451
391,0.007582789286971092
392,0.007276700809597969
393,0.0074408575892448425
394,0.007593534886837006
395,0.00761505588889122
396,0.007118444889783859
397,0.007680542767047882
398,0.007644627243280411
399,0.007721744477748871
400,0.00753188319504261
401,0.007392209023237228
402,0.007717203348875046
403,0.007544605061411858
404,0.00786389596760273
405,0.007763464003801346
406,0.007371159270405769
407,0.007566174492239952
408,0.007578236982226372
409,0.007321447134017944
410,0.007724300026893616
411,0.007388776168227196
412,0.007453311234712601
413,0.007542366161942482
414,0.007446419447660446
415,0.0076117683202028275
416,0.007430830970406532
417,0.007287371903657913
418,0.00736345537006855
419,0.00771673209965229
420,0.007187236100435257
421,0.007776126265525818
422,0.0073180366307497025
423,0.007698424160480499
424,0.007374783977866173
425,0.007308460772037506
426,0.007245771586894989
427,0.007618097588419914
428,0.007389865815639496
429,0.009223036468029022
430,0.007784642279148102
431,0.007557976990938187
432,0.007602352648973465
433,0.007567159831523895
434,0.007536508142948151
435,0.0071326009929180145
436,0.008026529103517532
437,0.007815336808562279
438,0.008189825341105461
439,0.0075981635600328445
440,0.00737147219479084
441,0.007391573861241341
442,0.007470458745956421
443,0.007522037252783775
444,0.0074060335755348206
445,0.007251504808664322
446,0.007385147735476494
447,0.007644400000572205
448,0.007998054847121239
449,0.007490901276469231
450,0.007492337375879288
451,0.007402578368782997
452,0.007909765467047691
453,0.007356658577919006
454,0.007238801568746567
455,0.008085943758487701
456,0.0075491126626729965
457,0.007201392203569412
458,0.00817335955798626
459,0.008717522025108337
460,0.007790017873048782
461,0.007329484447836876
462,0.00821034237742424
463,0.008040225133299828
464,0.007346035912632942
465,0.007837347686290741
466,0.00773610919713974
467,0.007303956896066666
468,0.00793536752462387
469,0.007574873045086861
470,0.007634911686182022
471,0.00725879892706871
472,0.008347414433956146
473,0.00733024999499321
474,0.007447740063071251
475,0.007285222411155701
476,0.007616179063916206
477,0.0071525610983371735
478,0.00759582594037056
479,0.007833827286958694
480,0.007732359692454338
481,0.007317731156945229
482,0.008517101407051086
483,0.007222175598144531
484,0.007485553622245789
485,0.007559547200798988
486,0.007294036448001862
487,0.008071932941675186
488,0.007309937849640846
489,0.007295114919543266
490,0.007696742191910744
491,0.0077780261635780334
492,0.008083103224635124
493,0.008278442546725273
494,0.008408764377236366
495,0.007525704801082611
496,0.008539415895938873
497,0.007713774219155312
498,0.008427992463111877
499,0.008056504651904106
500,0.00917821191251278
501,0.00728866271674633
502,0.007982632145285606
503,0.007479086518287659
504,0.007790081202983856
505,0.0076276399195194244
506,0.00730421207845211
507,0.007535485550761223
508,0.00716749019920826
509,0.0075523871928453445
510,0.008117752149701118
511,0.00731925293803215
512,0.008157927542924881
513,0.007498422637581825
514,0.007827948778867722
515,0.007457265630364418
516,0.007819123566150665
517,0.00778123177587986
518,0.009181607514619827
519,0.007490767166018486
520,0.007512601092457771
521,0.0074775442481040955
522,0.007919177412986755
523,0.007929060608148575
524,0.0077102575451135635
525,0.007638381794095039
526,0.008056968450546265
527,0.008828705176711082
528,0.0076113492250442505
529,0.007232777774333954
530,0.007653346285223961
531,0.007386807352304459
532,0.008740238845348358
533,0.0076920036226511
534,0.007492793723940849
535,0.008397847414016724
536,0.007630547508597374
537,0.00854712538421154
538,0.008404232561588287
539,0.00839003175497055
540,0.00782640092074871
541,0.007677063345909119
542,0.008514005690813065
543,0.007651807740330696
544,0.008615873754024506
545,0.008173609152436256
546,0.008243337273597717
547,0.007827889174222946
548,0.007530026137828827
549,0.007915735244750977
550,0.007693825289607048
551,0.007712820544838905
552,0.007746664807200432
553,0.007569018751382828
554,0.00871790386736393
555,0.0074673425406217575
556,0.007563231512904167
557,0.008085224777460098
558,0.007840266451239586
559,0.008371023461222649
560,0.007407544180750847
561,0.007658975198864937
562,0.007868219166994095
563,0.007710317149758339
564,0.008448688313364983
565,0.009669460356235504
566,0.007455619052052498
567,0.008181551471352577
568,0.0074801091104745865
569,0.008202172815799713
570,0.0075053442269563675
571,0.007972050458192825
572,0.00792570412158966
573,0.007635513320565224
574,0.008747689425945282
575,0.007458854466676712
576,0.009247472509741783
577,0.007537487894296646
578,0.008697723969817162
579,0.007669592276215553
580,0.00802069716155529
581,0.007190356031060219
582,0.0073246099054813385
583,0.008874906226992607
584,0.008501596748828888
585,0.007861526682972908
586,0.008455837145447731
587,0.007483856752514839
588,0.00820816121995449
589,0.0075966063886880875
590,0.007940124720335007
591,0.007337888702750206
592,0.007306687533855438
593,0.008303005248308182
594,0.007739720866084099
595,0.008297482505440712
596,0.007537703961133957
597,0.007510017603635788
598,0.008389726281166077
599,0.007117155939340591
600,0.008303817361593246
601,0.007319016382098198
602,0.0075198691338300705
603,0.008606996387243271
604,0.007170043885707855
605,0.00840136781334877
606,0.007694391533732414
607,0.007676338776946068
608,0.007545776665210724
609,0.007408564910292625
610,0.007831161841750145
611,0.008382424712181091
612,0.007664840668439865
613,0.007833104580640793
614,0.007378395646810532
615,0.008404534310102463
616,0.007504329085350037
617,0.007674286141991615
618,0.00841996818780899
619,0.007610440254211426
620,0.007376957684755325
621,0.007525045424699783
622,0.007322939112782478
623,0.007312638685107231
624,0.00848492793738842
625,0.00830027274787426
626,0.007720138877630234
627,0.008091283962130547
628,0.008034631609916687
629,0.007795428857207298
630,0.008704081177711487
631,0.00811990350484848
632,0.007837746292352676
633,0.008384529501199722
634,0.007853923365473747
635,0.007816340774297714
636,0.007797166705131531
637,0.007987512275576591
638,0.008284198120236397
639,0.007612047716975212
640,0.00802808441221714
641,0.008040515705943108
642,0.00767628476023674
643,0.008375698700547218
644,0.008015595376491547
645,0.00777091272175312
646,0.007935754954814911
647,0.007616505026817322
648,0.008978741243481636
649,0.007745826616883278
650,0.007940934970974922
651,0.007768798619508743
652,0.007884776219725609
653,0.0076890625059604645
654,0.008356213569641113
655,0.007844328880310059
656,0.007601575925946236
657,0.00782543420791626
658,0.008552983403205872
659,0.0076290313154459
660,0.007714040577411652
661,0.008284447714686394
662,0.00784333050251007
663,0.00815526396036148
664,0.007759628817439079
665,0.007831325754523277
666,0.00881960242986679
667,0.007920529693365097
668,0.008303944021463394
669,0.009747158735990524
670,0.008833469823002815
671,0.008097659796476364
672,0.0082598477602005
673,0.007642509415745735
674,0.007824135944247246
675,0.00808381475508213
676,0.007603777572512627
677,0.008658582344651222
678,0.00796554796397686
679,0.00789613462984562
680,0.007913077250123024
681,0.007811307907104492
682,0.008738433942198753
683,0.007899399846792221
684,0.007700981572270393
685,0.007638789713382721
686,0.007521320134401321
687,0.008781779557466507
688,0.008038239553570747
689,0.008447188884019852
690,0.007705183699727058
691,0.008713657036423683
692,0.007657511159777641
693,0.00797567144036293
694,0.007668135687708855
695,0.008058596402406693
696,0.007742760702967644
697,0.008086906746029854
698,0.007675154134631157
699,0.007595950737595558
700,0.007814763113856316
701,0.008180053904652596
702,0.007835602387785912
703,0.007718399167060852
704,0.007946154102683067
705,0.007972219958901405
706,0.008823836222290993
707,0.007980668917298317
708,0.007914004847407341
709,0.007787009701132774
710,0.007967956364154816
711,0.00790269672870636
712,0.007812878116965294
713,0.00870225764811039
714,0.008978253230452538
715,0.00830855593085289
716,0.00809500366449356
717,0.008106900379061699
718,0.008303593844175339
719,0.008043579757213593
720,0.007921259850263596
721,0.007809098809957504
722,0.00784553587436676
723,0.009103577584028244
724,0.007802346721291542
725,0.007831407710909843
726,0.008082535117864609
727,0.007912416011095047
728,0.007766030728816986
729,0.007596820592880249
730,0.007739672437310219
731,0.007774084806442261
