Index, run_time
0,0.04138105921447277
1,0.033662885427474976
2,0.04785040020942688
3,0.04504903964698315
4,0.009913219138979912
5,0.015118572860956192
6,0.022061936557292938
7,0.014883529394865036
8,0.03416319191455841
9,0.03476596437394619
10,0.04142606630921364
11,0.049670735374093056
12,0.03538336604833603
13,0.04148816503584385
14,0.043823884800076485
15,0.02102605067193508
16,0.04074007272720337
17,0.03984007611870766
18,0.027151616290211678
19,0.03462658263742924
20,0.020575128495693207
21,0.026302501559257507
22,0.0288138035684824
23,0.03160761669278145
24,0.017251404002308846
25,0.026148876175284386
26,0.02176869474351406
27,0.021997852250933647
28,0.02994508668780327
