Index, run_time
0,0.007244400680065155
1,0.008124923333525658
2,0.011114198714494705
3,0.007528118789196014
4,0.01384308747947216
5,0.01423073373734951
6,0.006908344104886055
7,0.00645439513027668
8,0.006422277539968491
9,0.016347073018550873
10,0.006351551041007042
11,0.006457440555095673
12,0.007820475846529007
13,0.0068407244980335236
14,0.014384208247065544
15,0.0069650206714868546
16,0.00800693966448307
17,0.015083402395248413
18,0.00762268528342247
19,0.006840763613581657
20,0.03354935348033905
21,0.020969396457076073
22,0.006999513134360313
23,0.006252072751522064
24,0.034382373094558716
25,0.03246385604143143
26,0.02318541705608368
27,0.02260756678879261
28,0.006345154717564583
