Index, run_time
0,0.02423565275967121
1,0.05862444080412388
2,0.11980271339416504
3,0.04818435199558735
4,0.010786296799778938
5,0.016280347481369972
6,0.023666905239224434
7,0.015911046415567398
8,0.03194223344326019
9,0.03672859072685242
10,0.04355837218463421
11,0.048885902389883995
12,0.03408428467810154
13,0.04411960393190384
14,0.04662933014333248
15,0.02536025270819664
16,0.04426520690321922
17,0.042144760489463806
18,0.02970096282660961
19,0.03754801116883755
20,0.04086770862340927
21,0.053710684180259705
22,0.06932581402361393
23,0.03799782134592533
24,0.018353456631302834
25,0.029113320633769035
26,0.023651570081710815
27,0.023207107558846474
28,0.03707198053598404
