Index, run_time
0,0.014856286346912384
1,0.01428774930536747
2,0.01412319764494896
3,0.006611518561840057
4,0.0060906801372766495
5,0.006188761442899704
6,0.006053628399968147
7,0.01804427243769169
8,0.012640280649065971
9,0.006215283647179604
10,0.006341041997075081
11,0.013891329988837242
12,0.007087191566824913
13,0.006735129281878471
14,0.006547361612319946
15,0.00618148036301136
16,0.006386425346136093
17,0.006251508370041847
18,0.00618482381105423
19,0.006164910271763802
20,0.00612688809633255
21,0.006172044202685356
22,0.013014579191803932
23,0.011218193918466568
24,0.006214328110218048
25,0.0061828624457120895
26,0.006065480411052704
27,0.006087498739361763
28,0.006094146519899368
