Index, run_time
0,0.029661385342478752
1,0.1423281766474247
2,0.1094999834895134
3,0.10560997948050499
4,0.10795355960726738
5,0.11491845175623894
6,0.098598163574934
7,0.10450318269431591
8,0.1038975939154625
9,0.12061544507741928
10,0.10713690146803856
11,0.11322951875627041
12,0.07705343328416348
13,0.08413917943835258
14,0.03830219246447086
15,0.0365252960473299
16,0.030780011788010597
17,0.03180174343287945
18,0.005782304331660271
19,0.01776164397597313
20,0.006089037284255028
21,0.005946362391114235
22,0.005266467109322548
23,0.006107902154326439
24,0.005389627069234848
25,0.006543116644024849
26,0.004618816077709198
27,0.005834324285387993
28,0.005224747583270073
29,0.006750442087650299
30,0.005509903654456139
31,0.004852352663874626
32,0.0045929402112960815
33,0.004575924947857857
34,0.005524694919586182
35,0.005965583026409149
36,0.00496901199221611
37,0.0074745602905750275
38,0.00569860078394413
39,0.005701081827282906
40,0.006531508639454842
41,0.005180103704333305
42,0.005324607715010643
43,0.004954762756824493
44,0.005668098106980324
45,0.005980920046567917
46,0.007461581379175186
47,0.005147451534867287
48,0.0073089562356472015
49,0.005845222622156143
50,0.005540294572710991
51,0.005080960690975189
52,0.008258823305368423
53,0.005684804171323776
54,0.0055853575468063354
55,0.0057354886084795
56,0.00692560151219368
57,0.004648782312870026
58,0.0054614972323179245
59,0.006363239139318466
60,0.0070881955325603485
61,0.005933403968811035
62,0.005451252683997154
63,0.005384160205721855
64,0.007274875417351723
65,0.004620818421244621
66,0.004423988983035088
67,0.005336344242095947
68,0.004755072295665741
69,0.0057534109801054
70,0.0066148750483989716
71,0.005219060927629471
72,0.006506644189357758
73,0.005121735855937004
74,0.005101852118968964
75,0.0045852866023778915
76,0.00630839541554451
77,0.005635686218738556
78,0.005113398656249046
79,0.005056852474808693
80,0.006226865574717522
81,0.007477644830942154
82,0.007827948778867722
83,0.005862601101398468
84,0.006252055987715721
85,0.0064878519624471664
86,0.004972515627741814
87,0.00661921501159668
88,0.005260646343231201
89,0.005368372425436974
90,0.006623951718211174
91,0.0058396849781274796
92,0.00621320866048336
93,0.005885828286409378
94,0.0060256291180849075
95,0.005838917568325996
96,0.0061927679926157
97,0.005229553207755089
98,0.004925813525915146
99,0.0065284110605716705
100,0.004425268620252609
101,0.006478067487478256
102,0.005429703742265701
103,0.004287803545594215
104,0.005962137132883072
105,0.004836078733205795
106,0.0074027348309755325
107,0.004952127113938332
108,0.005839208140969276
109,0.007679516449570656
110,0.0064416080713272095
111,0.005601508542895317
112,0.004365287721157074
113,0.00643383152782917
114,0.006317708641290665
115,0.006369372829794884
116,0.006403859704732895
117,0.005686504766345024
118,0.004924776032567024
119,0.006255161017179489
120,0.005625763908028603
121,0.007242629304528236
122,0.005990294739603996
123,0.005750246345996857
124,0.006214471533894539
125,0.006827106699347496
126,0.006312128156423569
127,0.004370167851448059
128,0.005254635587334633
129,0.004746230319142342
130,0.005653053522109985
131,0.005552325397729874
132,0.009074559435248375
133,0.006807032972574234
134,0.00649985671043396
135,0.005368970334529877
136,0.004510020837187767
137,0.005122967064380646
138,0.004639653488993645
139,0.007390813902020454
140,0.004575498402118683
141,0.008511539548635483
142,0.004754191264510155
143,0.004553375765681267
144,0.005640052258968353
145,0.004475435242056847
146,0.004785105586051941
147,0.0054636746644973755
148,0.008266065269708633
149,0.006412992253899574
150,0.005063584074378014
151,0.007930165156722069
152,0.005557715892791748
153,0.006016267463564873
154,0.005063479766249657
155,0.005043564364314079
156,0.006355199962854385
157,0.005571318790316582
158,0.005284128710627556
159,0.004383055493235588
160,0.006146123632788658
161,0.005650432780385017
162,0.005813119933009148
163,0.0053339265286922455
164,0.005253927782177925
165,0.007262451574206352
166,0.0061205364763736725
167,0.006421245634555817
168,0.005449887365102768
169,0.007344946265220642
170,0.005702415481209755
171,0.006481774151325226
172,0.005689950659871101
173,0.005393004044890404
174,0.005710076540708542
175,0.004651157185435295
176,0.0058614835143089294
177,0.0056417472660541534
178,0.005328215658664703
179,0.004731491208076477
180,0.004650235176086426
181,0.0063845086842775345
182,0.005754739046096802
183,0.006882404908537865
184,0.005665268748998642
185,0.006243743002414703
186,0.005508506670594215
187,0.006080469116568565
188,0.005938051268458366
189,0.005805777385830879
190,0.004835605621337891
191,0.004654435440897942
192,0.009015794843435287
193,0.004871796816587448
194,0.0058060456067323685
195,0.005755197256803513
196,0.006187906488776207
197,0.004965413361787796
198,0.005317872390151024
199,0.0038488060235977173
200,0.006218507885932922
201,0.0071888212114572525
202,0.005620704963803291
203,0.005884695798158646
204,0.006393807008862495
205,0.006593829020857811
206,0.005460020154714584
207,0.004249388352036476
208,0.004315391182899475
209,0.0061990562826395035
210,0.005846843123435974
211,0.005607983097434044
212,0.005669744685292244
213,0.007648767903447151
214,0.005014179274439812
215,0.005896206945180893
216,0.00598183274269104
217,0.004465734586119652
218,0.005409372970461845
219,0.005947591736912727
220,0.00649811327457428
221,0.006531968712806702
222,0.005163403227925301
223,0.005035074427723885
224,0.0064894333481788635
225,0.0066573359072208405
226,0.006233669817447662
227,0.00610554963350296
228,0.005578514188528061
229,0.006067825481295586
230,0.0053598154336214066
231,0.004774188622832298
232,0.005490686744451523
233,0.005741480737924576
234,0.005193252116441727
235,0.005043650045990944
236,0.00732196681201458
237,0.005321996286511421
238,0.004551056772470474
239,0.006894031539559364
240,0.006831388920545578
241,0.00536574050784111
242,0.00693272240459919
243,0.029401332139968872
244,0.005336029455065727
245,0.008503187447786331
246,0.006540663540363312
247,0.006202498450875282
248,0.00514574721455574
249,0.006058450788259506
250,0.005190705880522728
251,0.005217347294092178
252,0.004848510026931763
253,0.0065649282187223434
254,0.00563197024166584
255,0.00617128424346447
256,0.00493001751601696
257,0.004687584936618805
258,0.005205987021327019
259,0.0043160319328308105
260,0.00721827894449234
261,0.006062300875782967
262,0.007348205894231796
263,0.006505338475108147
264,0.006007716059684753
265,0.005852216854691505
266,0.006320703774690628
267,0.005966184660792351
268,0.00455809012055397
269,0.008462479338049889
270,0.005863616243004799
271,0.005532288923859596
272,0.005307290703058243
273,0.0064748600125312805
274,0.004797613248229027
275,0.005488943308591843
276,0.005809620022773743
277,0.0055272020399570465
278,0.005401968955993652
279,0.004976499825716019
280,0.005805224180221558
281,0.004534399136900902
282,0.004772543907165527
283,0.008862460032105446
284,0.00563344731926918
285,0.004593772813677788
286,0.00664147362112999
287,0.005125774070620537
288,0.005249129608273506
289,0.005762040615081787
290,0.005597013980150223
291,0.005296181887388229
292,0.005983565002679825
293,0.005918422713875771
294,0.0062323082238435745
295,0.005627116188406944
296,0.007858937606215477
297,0.004876933991909027
298,0.004985153675079346
299,0.007148442789912224
300,0.006243797019124031
301,0.0048130229115486145
302,0.006445419043302536
303,0.005691321566700935
304,0.005781486630439758
305,0.00866614282131195
306,0.003847530111670494
307,0.005855906754732132
308,0.005257096141576767
309,0.006153080612421036
310,0.005153009667992592
311,0.006785430014133453
312,0.004982195794582367
313,0.005519434809684753
314,0.005401253700256348
315,0.005126183852553368
316,0.007881468161940575
317,0.00587109662592411
318,0.0067910682410001755
319,0.005442172288894653
320,0.08176849223673344
321,0.02328353002667427
322,0.00698699988424778
323,0.005849331617355347
