Index, run_time
0,0.011588828638195992
1,0.03988049365580082
2,0.007274312898516655
3,0.005666468292474747
4,0.00638655386865139
5,0.009077519178390503
6,0.006365856155753136
7,0.00650385208427906
8,0.0068568456918001175
9,0.02812383882701397
10,0.03528737276792526
11,0.039548639208078384
12,0.03938600979745388
13,0.032972950488328934
14,0.042124854400753975
15,0.007021451368927956
16,0.017944609746336937
17,0.017360355705022812
18,0.004763782024383545
19,0.005549157038331032
20,0.005476687103509903
21,0.0051544345915317535
22,0.004669573158025742
23,0.005965830758213997
24,0.004945168271660805
25,0.005444152280688286
26,0.0037597529590129852
27,0.005513111129403114
28,0.004977470263838768
29,0.006404047831892967
30,0.004889676347374916
31,0.004201088100671768
32,0.00423322431743145
33,0.004898907616734505
34,0.004404589533805847
35,0.005196068435907364
36,0.004468442872166634
37,0.006236596032977104
38,0.005074534565210342
39,0.00482579693198204
40,0.006180508062243462
41,0.004555812105536461
42,0.0051931049674749374
43,0.00491146557033062
44,0.004982132464647293
45,0.006118860095739365
46,0.007344512268900871
47,0.004473984241485596
48,0.007266100496053696
49,0.00563129223883152
50,0.005296211689710617
51,0.004521925002336502
52,0.007837940007448196
53,0.005681619048118591
54,0.005358142778277397
55,0.005231563001871109
56,0.006566600874066353
57,0.004942901432514191
58,0.0054001882672309875
59,0.006388746201992035
60,0.006911596283316612
61,0.005830101668834686
62,0.004870647564530373
63,0.004535062238574028
64,0.007034432142972946
65,0.004521343857049942
66,0.004353486001491547
67,0.004080597311258316
68,0.005032878369092941
69,0.005682552233338356
70,0.006526920944452286
71,0.004332868382334709
72,0.00616915337741375
73,0.0046826619654893875
74,0.005002843216061592
75,0.016614733263850212
76,0.0060044508427381516
77,0.004885455593466759
78,0.004991285502910614
79,0.00424870103597641
80,0.005018690600991249
81,0.007189705967903137
82,0.0075085777789354324
83,0.004762716591358185
84,0.005275305360555649
85,0.005931975319981575
86,0.004681544378399849
87,0.00708126462996006
88,0.00505366176366806
89,0.00445050373673439
90,0.005900543183088303
91,0.00504363514482975
92,0.005773188546299934
93,0.004514668136835098
94,0.005605516955256462
95,0.005714220926165581
96,0.005336320027709007
97,0.0044106375426054
98,0.004620762541890144
99,0.006338439881801605
100,0.004302116110920906
101,0.0063191987574100494
102,0.004946999251842499
103,0.0034953653812408447
104,0.00603426992893219
105,0.004196949303150177
106,0.006656918674707413
107,0.004633065313100815
108,0.003859497606754303
109,0.007435299456119537
110,0.006052190437912941
111,0.005487443879246712
112,0.003944192081689835
113,0.006212020292878151
114,0.005599666386842728
115,0.005954165011644363
116,0.005594048649072647
117,0.004771936684846878
118,0.00486503541469574
119,0.005420750007033348
120,0.0051963478326797485
121,0.006474971771240234
122,0.004851847887039185
123,0.005359672009944916
124,0.005818568170070648
125,0.006332945078611374
126,0.016536979004740715
127,0.05073665641248226
128,0.05596582032740116
129,0.06232529506087303
130,0.06690417975187302
131,0.06653646007180214
132,0.07785909250378609
133,0.06829302199184895
134,0.07104283757507801
135,0.06404677592217922
136,0.054147643968462944
137,0.010159606114029884
138,0.03926817327737808
139,0.05065191723406315
140,0.046709684655070305
141,0.05459764041006565
142,0.0422012135386467
143,0.043432723730802536
144,0.04483164846897125
145,0.04344888776540756
146,0.04359913803637028
147,0.0457017607986927
148,0.05928241275250912
149,0.05690913647413254
150,0.050434527918696404
151,0.061773255467414856
152,0.0514403972774744
153,0.04175521433353424
154,0.012411804869771004
155,0.013406606391072273
156,0.013534720987081528
157,0.013736432418227196
158,0.013806348666548729
159,0.013458875939249992
160,0.014048147946596146
161,0.01338239200413227
162,0.0138916727155447
163,0.013893244788050652
164,0.013240722939372063
165,0.014093264937400818
166,0.013463212177157402
167,0.013791939243674278
168,0.01356898806989193
169,0.01384761929512024
170,0.013610772788524628
171,0.01376824639737606
172,0.013871172443032265
173,0.01355777494609356
174,0.013650946319103241
175,0.013624250888824463
176,0.019126757979393005
177,0.0076260752975940704
178,0.010449172928929329
179,0.013107948005199432
180,0.0133017897605896
181,0.013910489156842232
182,0.013444026932120323
183,0.013866046443581581
184,0.013715829700231552
185,0.013615194708108902
186,0.013753153383731842
187,0.014048589393496513
188,0.013490226119756699
189,0.01368793100118637
190,0.013659080490469933
191,0.013775259256362915
192,0.014189660549163818
193,0.013444831594824791
194,0.01386956311762333
195,0.0135185606777668
196,0.0136332418769598
197,0.012251555919647217
198,0.01389254815876484
199,0.013819143176078796
200,0.013603884726762772
201,0.013759428635239601
202,0.013503970578312874
203,0.013884780928492546
204,0.01349184475839138
205,0.013551345095038414
206,0.013482719659805298
207,0.013597724959254265
208,0.013794958591461182
209,0.013687284663319588
210,0.020820142701268196
211,0.0067484695464372635
212,0.01357637345790863
213,0.013842204585671425
214,0.013410918414592743
215,0.013574676588177681
216,0.013640910387039185
217,0.013279445469379425
218,0.01678936928510666
219,0.018196703866124153
220,0.02611764892935753
221,0.017989512532949448
222,0.01614314317703247
223,0.015253964811563492
224,0.026478901505470276
225,0.01755366101861
226,0.019278081133961678
227,0.02456463687121868
228,0.014528878033161163
229,0.01855856366455555
230,0.015535520389676094
231,0.01622132956981659
232,0.02321503311395645
233,0.039380140602588654
234,0.12925850227475166
235,0.006281917914748192
236,0.009983688592910767
237,0.01279265247285366
238,0.013446236029267311
239,0.014101410284638405
240,0.013912849128246307
241,0.013285752385854721
242,0.01418115384876728
243,0.013389378786087036
244,0.013562370091676712
245,0.014104265719652176
246,0.01387346163392067
247,0.013673191890120506
248,0.013189364224672318
249,0.014270884916186333
250,0.013678791001439095
251,0.0188307948410511
252,0.008759113028645515
253,0.013578630983829498
254,0.013662593439221382
255,0.013943355530500412
256,0.015108117833733559
257,0.0124420877546072
258,0.01395188458263874
259,0.013945665210485458
260,0.013834314420819283
261,0.013659374788403511
262,0.013732176274061203
263,0.013325827196240425
264,0.013971546664834023
265,0.013511907309293747
266,0.014031093567609787
267,0.013538699597120285
268,0.013424649834632874
269,0.014005912467837334
270,0.013767596334218979
271,0.013657964766025543
272,0.01377362385392189
273,0.010329237207770348
274,0.008672673255205154
275,0.00512675940990448
276,0.0051506273448467255
277,0.01328153908252716
278,0.0054857730865478516
279,0.0043041035532951355
280,0.011933889240026474
281,0.004592409357428551
282,0.01324196346104145
283,0.007911037653684616
284,0.00994144007563591
285,0.004209885373711586
286,0.013974608853459358
287,0.005086870864033699
288,0.011434342712163925
289,0.005374286323785782
290,0.01228928193449974
291,0.004967896267771721
292,0.013240016996860504
293,0.005899127572774887
294,0.010797793045639992
295,0.0055210404098033905
296,0.011380830779671669
297,0.004684587940573692
298,0.012821808457374573
299,0.0070237815380096436
300,0.010846162214875221
301,0.004488077014684677
302,0.011790318414568901
303,0.005398102104663849
304,0.012484533712267876
305,0.007818236947059631
306,0.009695848450064659
307,0.005361659452319145
308,0.011494943872094154
309,0.005541268736124039
310,0.012209312990307808
311,0.006554396823048592
312,0.010233107954263687
313,0.005255371332168579
314,0.011638311669230461
315,0.004516595974564552
316,0.013441076502203941
317,0.00530044361948967
318,0.007164632901549339
319,0.004425983875989914
320,0.007390320301055908
321,0.012648886069655418
322,0.005532776936888695
323,0.005414260551333427
